
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,27,52,24,28,1,0,1,6,21,10,5,25,12,13,6
34,148,24,52,24,28,0,0,0,5,19,7,6,28,13,15,6
35,146,25,54,26,28,2,2,0,4,21,10,7,29,14,15,6
36,143,27,57,27,30,3,1,2,6,21,10,7,30,15,15,6
37,142,26,58,27,31,1,0,1,4,22,13,5,32,15,17,6
38,142,23,58,27,31,0,0,0,3,20,12,4,35,16,19,6
39,141,23,59,27,32,1,0,1,4,19,14,4,36,16,20,6
40,140,21,60,28,32,1,1,0,3,18,11,5,38,17,21,8
41,142,19,60,28,32,0,0,0,2,17,11,3,40,17,23,8
42,140,19,62,28,34,2,0,2,4,15,11,3,41,17,24,9
43,138,18,65,30,35,3,2,1,6,12,8,3,45,20,25,9
44,138,17,65,30,35,0,0,0,3,14,7,3,46,20,26,9
45,137,16,66,30,36,1,0,1,4,12,6,3,48,22,26,9
46,135,17,68,31,37,2,1,1,4,13,6,5,49,22,27,9
47,134,15,69,31,38,1,0,1,4,11,3,5,52,24,28,9
48,133,15,70,32,38,1,1,0,3,12,5,4,53,24,29,9
49,133,15,70,32,38,0,0,0,3,12,6,4,53,24,29,9
50,132,14,71,33,38,1,1,0,2,12,6,4,55,25,30,9
51,132,13,71,33,38,0,0,0,2,11,6,3,56,25,31,9
52,130,15,73,34,39,2,1,1,3,12,7,4,56,25,31,9
53,130,14,73,34,39,0,0,0,2,12,6,4,57,25,32,9
54,130,11,73,34,39,0,0,0,2,9,6,2,60,26,34,9
55,130,11,73,34,39,0,0,0,1,10,7,2,60,26,34,9
56,130,9,73,34,39,0,0,0,0,9,5,2,62,27,35,9
57,130,8,73,34,39,0,0,0,0,8,5,2,63,28,35,9
58,126,10,77,35,42,4,1,3,4,6,5,1,65,29,36,9
59,126,10,77,35,42,0,0,0,4,6,5,1,65,29,36,9
60,126,8,77,35,42,0,0,0,1,7,4,0,67,29,38,9
61,126,8,77,35,42,0,0,0,1,7,4,0,67,29,38,9
62,126,7,77,35,42,0,0,0,0,7,5,1,68,30,38,9
63,123,9,80,37,43,3,2,1,3,6,4,1,69,31,38,9
64,121,9,81,38,43,1,1,0,4,5,4,1,69,31,38,11
65,122,9,82,38,44,1,0,1,5,4,3,1,70,31,39,11
66,121,10,83,39,44,1,1,0,5,5,3,1,70,31,39,11
67,120,11,84,40,44,1,1,0,3,8,3,1,70,31,39,11
68,119,11,85,41,44,1,1,0,2,9,2,2,70,31,39,12
69,118,13,87,42,45,2,1,1,3,10,5,2,70,31,39,12
70,117,12,88,43,45,1,1,0,4,8,5,2,72,31,41,12
71,117,12,88,43,45,0,0,0,3,9,6,2,72,31,41,12
72,117,11,88,43,45,0,0,0,2,9,5,2,73,31,42,12
73,117,10,88,43,45,0,0,0,1,9,5,3,73,31,42,13
74,118,10,88,43,45,0,0,0,0,10,5,3,73,31,42,13
75,117,11,89,43,46,1,0,1,1,10,6,3,73,31,42,13
76,115,12,91,44,47,2,1,1,3,9,7,2,74,32,42,13
77,113,11,93,45,48,2,1,1,4,7,4,2,77,34,43,13
78,113,9,93,45,48,0,0,0,3,6,3,1,79,35,44,13
79,110,11,96,46,50,3,1,2,5,6,3,1,80,36,44,13
80,110,11,96,46,50,0,0,0,4,7,3,2,80,36,44,13
81,110,10,96,46,50,0,0,0,1,9,4,1,81,37,44,13
82,110,9,96,46,50,0,0,0,1,8,3,2,81,37,44,14
83,111,8,96,46,50,0,0,0,0,8,3,4,82,37,45,14
84,110,8,97,46,51,1,0,1,1,7,2,4,82,37,45,15
85,111,8,97,46,51,0,0,0,1,7,3,4,82,37,45,15
86,111,8,97,46,51,0,0,0,1,7,3,4,82,37,45,15
87,111,7,97,46,51,0,0,0,1,6,2,4,83,37,46,15
88,110,6,98,46,52,1,0,1,1,5,1,3,84,37,47,16
89,111,6,98,46,52,0,0,0,1,5,1,3,84,37,47,16
90,110,6,99,46,53,1,0,1,2,4,2,2,85,37,48,16
91,109,5,100,47,53,1,1,0,2,3,2,0,87,38,49,16
92,109,5,100,47,53,0,0,0,2,3,2,0,87,38,49,16
93,108,5,101,48,53,1,1,0,3,2,2,0,88,38,50,16
94,108,5,101,48,53,0,0,0,2,3,2,0,88,38,50,16
95,108,5,101,48,53,0,0,0,1,4,2,0,88,38,50,17
96,108,6,102,48,54,1,0,1,2,4,3,0,88,38,50,17
97,108,6,102,48,54,0,0,0,1,5,4,0,88,38,50,17
98,108,5,102,48,54,0,0,0,1,4,3,0,89,38,51,17
99,107,6,103,49,54,1,1,0,1,5,4,0,89,38,51,17
100,107,6,103,49,54,0,0,0,1,5,4,0,89,38,51,17
101,106,6,104,49,55,1,0,1,1,5,4,0,90,38,52,17
102,106,6,104,49,55,0,0,0,1,5,4,0,90,38,52,17
103,105,7,105,50,55,1,1,0,1,6,4,1,90,38,52,17
104,105,6,105,50,55,0,0,0,1,5,3,1,91,38,53,17
105,105,5,105,50,55,0,0,0,0,5,3,1,92,39,53,17
106,105,5,105,50,55,0,0,0,0,5,3,1,92,39,53,17
107,105,4,105,50,55,0,0,0,0,4,2,2,93,40,53,17
108,105,4,105,50,55,0,0,0,0,4,2,2,93,40,53,17
109,105,3,105,50,55,0,0,0,0,3,1,2,94,40,54,17
110,105,3,105,50,55,0,0,0,0,3,1,2,94,40,54,17
111,105,2,105,50,55,0,0,0,0,2,1,1,95,41,54,17
112,103,4,107,51,56,2,1,1,2,2,1,1,95,41,54,17
113,102,4,108,52,56,1,1,0,3,1,0,1,96,41,55,17
114,102,4,108,52,56,0,0,0,3,1,0,1,96,41,55,17
115,102,3,108,52,56,0,0,0,1,2,0,0,97,42,55,17
116,102,3,108,52,56,0,0,0,0,3,0,0,97,42,55,17
117,102,3,108,52,56,0,0,0,0,3,1,1,97,42,55,17
118,102,3,108,52,56,0,0,0,0,3,1,2,97,42,55,17
119,102,3,108,52,56,0,0,0,0,3,1,2,97,42,55,17
120,102,3,108,52,56,0,0,0,0,3,1,2,97,42,55,17
121,101,4,109,53,56,1,1,0,1,3,1,2,97,42,55,17
122,99,5,110,53,57,1,0,1,2,3,1,2,97,42,55,18
123,100,5,110,53,57,0,0,0,1,4,1,2,97,42,55,18
124,100,5,110,53,57,0,0,0,1,4,1,2,97,42,55,18
125,100,3,110,53,57,0,0,0,0,3,1,1,99,43,56,18
126,98,3,111,53,58,1,0,1,1,2,1,0,100,44,56,19
127,99,3,111,53,58,0,0,0,1,2,1,1,100,44,56,19
128,99,3,111,53,58,0,0,0,0,3,1,1,100,44,56,20
129,100,3,111,53,58,0,0,0,0,3,1,1,100,44,56,20
130,99,4,112,54,58,1,1,0,1,3,1,2,100,44,56,20
131,99,4,112,54,58,0,0,0,1,3,1,2,100,44,56,20
132,98,5,113,54,59,1,0,1,1,4,1,2,100,44,56,20
133,96,5,114,54,60,1,0,1,2,3,0,2,101,45,56,21
134,96,6,115,54,61,1,0,1,2,4,1,2,101,45,56,21
135,95,5,115,54,61,0,0,0,2,3,1,1,102,45,57,22
136,95,6,116,55,61,1,1,0,3,3,2,1,102,45,57,22
137,95,6,116,55,61,0,0,0,2,4,2,1,102,45,57,22
138,95,5,116,55,61,0,0,0,1,4,2,0,103,45,58,22
139,95,5,116,55,61,0,0,0,1,4,2,1,103,45,58,22
140,95,5,116,55,61,0,0,0,0,5,2,2,103,45,58,22
141,94,6,117,56,61,1,1,0,1,5,2,2,103,45,58,22
142,94,5,117,56,61,0,0,0,1,4,2,2,104,46,58,22
143,94,5,117,56,61,0,0,0,0,5,2,2,104,46,58,22
144,94,4,117,56,61,0,0,0,0,4,1,2,105,46,59,22
145,92,6,119,56,63,2,0,2,2,4,2,2,105,46,59,22
146,90,8,121,57,64,2,1,1,4,4,2,2,105,46,59,22
147,88,9,123,58,65,2,1,1,6,3,2,1,106,46,60,22
148,88,8,123,58,65,0,0,0,2,6,2,0,107,46,61,22
149,88,8,123,58,65,0,0,0,0,8,2,0,107,46,61,22
150,88,7,123,58,65,0,0,0,0,7,4,1,108,47,61,22
151,88,7,123,58,65,0,0,0,0,7,5,2,108,47,61,22
152,85,9,125,58,67,2,0,2,2,7,5,2,108,47,61,24
153,86,9,126,58,68,1,0,1,3,6,4,2,109,48,61,24
154,85,10,127,59,68,1,1,0,4,6,4,2,109,48,61,24
155,84,11,128,59,69,1,0,1,4,7,4,2,109,48,61,24
156,84,11,128,59,69,0,0,0,2,9,4,2,109,48,61,24
157,84,11,128,59,69,0,0,0,1,10,4,3,109,48,61,24
158,84,7,128,59,69,0,0,0,0,7,3,2,113,49,64,25
159,85,5,128,59,69,0,0,0,0,5,3,1,115,50,65,25
160,85,5,128,59,69,0,0,0,0,5,3,2,115,50,65,25
161,85,5,128,59,69,0,0,0,0,5,3,2,115,50,65,25
162,85,5,128,59,69,0,0,0,0,5,3,2,115,50,65,25
163,85,5,128,59,69,0,0,0,0,5,3,2,115,50,65,25
164,84,6,129,59,70,1,0,1,1,5,3,2,115,50,65,25
165,84,5,129,59,70,0,0,0,1,4,3,1,116,50,66,25
166,84,3,129,59,70,0,0,0,1,2,1,1,118,51,67,25
167,84,2,129,59,70,0,0,0,1,1,0,1,119,51,68,25
168,84,1,129,59,70,0,0,0,0,1,0,0,120,51,69,25
169,84,1,129,59,70,0,0,0,0,1,0,0,120,51,69,25
170,83,2,130,60,70,1,1,0,1,1,0,1,120,51,69,25
171,83,2,130,60,70,0,0,0,1,1,0,1,120,51,69,25
172,83,2,130,60,70,0,0,0,0,2,0,1,120,51,69,25
173,82,3,131,60,71,1,0,1,1,2,0,1,120,51,69,25
174,81,4,132,61,71,1,1,0,2,2,1,1,120,51,69,25
175,81,4,132,61,71,0,0,0,2,2,1,1,120,51,69,25
176,81,4,132,61,71,0,0,0,2,2,1,1,120,51,69,25
177,81,4,132,61,71,0,0,0,1,3,1,1,120,51,69,25
178,81,3,132,61,71,0,0,0,0,3,1,0,121,51,70,25
179,81,3,132,61,71,0,0,0,0,3,2,0,121,51,70,25
