
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,4,6,0,0,0,2,3,2,0,5,1,4,4
30,189,6,11,4,7,1,0,1,1,5,2,0,5,1,4,4
31,189,6,11,4,7,0,0,0,1,5,2,1,5,1,4,4
32,189,6,11,4,7,0,0,0,0,6,3,2,5,1,4,4
33,188,7,12,4,8,1,0,1,1,6,3,2,5,1,4,4
34,187,7,13,4,9,1,0,1,2,5,3,2,6,1,5,4
35,186,8,14,4,10,1,0,1,3,5,3,2,6,1,5,4
36,185,8,15,4,11,1,0,1,4,4,2,2,7,2,5,4
37,184,9,16,5,11,1,1,0,3,6,2,2,7,2,5,4
38,184,9,16,5,11,0,0,0,3,6,2,2,7,2,5,4
39,184,8,16,5,11,0,0,0,2,6,3,2,8,3,5,4
40,181,8,18,7,11,2,2,0,3,5,2,1,10,4,6,5
41,181,9,19,8,11,1,1,0,3,6,3,1,10,4,6,5
42,181,8,19,8,11,0,0,0,1,7,3,1,11,4,7,5
43,179,10,21,8,13,2,0,2,3,7,4,1,11,4,7,5
44,180,9,21,8,13,0,0,0,1,8,6,1,11,4,7,5
45,180,9,21,8,13,0,0,0,0,9,6,1,11,4,7,5
46,179,9,21,8,13,0,0,0,1,8,6,1,11,4,7,6
47,180,7,21,8,13,0,0,0,0,7,5,1,13,4,9,6
48,179,8,22,8,14,1,0,1,1,7,5,1,13,4,9,6
49,179,7,23,8,15,1,0,1,2,5,4,1,14,4,10,6
50,177,8,24,8,16,1,0,1,3,5,4,1,15,4,11,6
51,177,7,25,8,17,1,0,1,3,4,2,1,16,5,11,6
52,176,7,26,8,18,1,0,1,4,3,1,1,17,6,11,6
53,175,8,26,8,18,0,0,0,2,6,3,1,17,6,11,7
54,174,9,28,10,18,2,2,0,2,7,2,1,18,7,11,7
55,174,8,28,10,18,0,0,0,2,6,2,2,19,7,12,7
56,174,8,29,11,18,1,1,0,1,7,2,3,19,7,12,7
57,172,9,30,11,19,1,0,1,2,7,2,3,20,7,13,7
58,173,9,30,11,19,0,0,0,2,7,3,4,20,7,13,7
59,172,10,31,11,20,1,0,1,2,8,3,4,20,7,13,7
60,170,11,32,12,20,1,1,0,2,9,3,4,20,7,13,7
61,169,11,33,13,20,1,1,0,2,9,3,4,21,7,14,7
62,168,12,34,13,21,1,0,1,3,9,4,4,21,7,14,7
63,169,10,34,13,21,0,0,0,3,7,5,2,23,7,16,7
64,167,9,35,14,21,1,1,0,2,7,4,1,25,7,18,7
65,166,11,37,14,23,2,0,2,3,8,4,1,25,7,18,7
66,166,9,37,14,23,0,0,0,2,7,5,0,27,9,18,7
67,164,10,38,14,24,1,0,1,2,8,5,1,27,9,18,7
68,164,10,38,14,24,0,0,0,1,9,6,1,27,9,18,7
69,163,10,39,14,25,1,0,1,2,8,5,2,28,9,19,7
70,164,9,39,14,25,0,0,0,2,7,5,2,29,10,19,7
71,161,10,41,15,26,2,1,1,2,8,4,2,30,10,20,7
72,162,10,42,15,27,1,0,1,2,8,4,2,30,10,20,7
73,160,12,44,16,28,2,1,1,4,8,4,4,30,10,20,7
74,158,10,44,16,28,0,0,0,3,7,2,4,32,11,21,8
75,156,12,47,16,31,3,0,3,6,6,2,3,33,12,21,8
76,155,12,48,16,32,1,0,1,4,8,3,3,34,13,21,8
77,153,14,50,16,34,2,0,2,6,8,3,2,35,13,22,8
78,151,14,51,17,34,1,1,0,6,8,4,2,36,13,23,8
79,154,12,51,17,34,0,0,0,3,9,3,3,36,13,23,8
80,153,13,52,17,35,1,0,1,3,10,4,3,36,13,23,8
81,152,12,53,18,35,1,1,0,2,10,6,1,38,13,25,8
82,150,14,55,20,35,2,2,0,3,11,7,2,38,13,25,8
83,150,13,55,20,35,0,0,0,3,10,7,2,39,13,26,8
84,148,14,57,21,36,2,1,1,4,10,7,2,40,14,26,8
85,144,17,60,22,38,3,1,2,5,12,7,2,40,14,26,9
86,145,15,60,22,38,0,0,0,4,11,5,3,42,15,27,9
87,140,19,65,24,41,5,2,3,7,12,7,2,43,15,28,9
88,139,19,66,24,42,1,0,1,7,12,7,2,44,15,29,9
89,139,18,66,24,42,0,0,0,4,14,7,3,45,15,30,9
90,136,19,69,26,43,3,2,1,5,14,7,2,47,15,32,9
91,130,24,75,30,45,6,4,2,9,15,9,2,48,16,32,9
92,127,25,78,30,48,3,0,3,12,13,8,3,49,16,33,10
93,127,26,79,31,48,1,1,0,8,18,8,5,49,16,33,10
94,127,24,79,31,48,0,0,0,4,20,7,4,50,17,33,11
95,128,22,79,31,48,0,0,0,3,19,8,6,52,19,33,11
96,125,24,82,32,50,3,1,2,3,21,9,8,53,19,34,11
97,124,23,83,33,50,1,1,0,4,19,9,7,55,19,36,11
98,121,26,86,35,51,3,2,1,6,20,10,9,55,19,36,11
99,118,26,89,38,51,3,3,0,8,18,7,9,57,19,38,12
100,119,23,89,38,51,0,0,0,5,18,6,9,59,20,39,13
101,120,21,89,38,51,0,0,0,2,19,6,8,61,21,40,13
102,118,23,91,39,52,2,1,1,3,20,7,9,61,21,40,13
103,117,20,92,39,53,1,0,1,3,17,5,10,65,24,41,13
104,115,18,94,41,53,2,2,0,4,14,4,8,69,25,44,13
105,111,21,98,44,54,4,3,1,8,13,4,8,70,26,44,13
106,110,19,99,44,55,1,0,1,6,13,3,7,73,27,46,13
107,110,19,99,44,55,0,0,0,3,16,3,7,73,27,46,13
108,108,20,101,44,57,2,0,2,4,16,5,7,74,27,47,14
109,109,19,101,44,57,0,0,0,2,17,8,6,75,28,47,14
110,108,18,102,45,57,1,1,0,2,16,8,5,77,29,48,14
111,108,15,102,45,57,0,0,0,1,14,10,2,80,31,49,15
112,106,17,105,46,59,3,1,2,4,13,10,2,81,32,49,15
113,106,15,105,46,59,0,0,0,3,12,8,3,82,33,49,16
114,107,14,105,46,59,0,0,0,0,14,8,2,83,34,49,16
115,105,16,107,46,61,2,0,2,2,14,9,2,83,34,49,16
116,104,14,108,46,62,1,0,1,3,11,10,1,86,36,50,16
117,102,13,110,46,64,2,0,2,5,8,7,1,89,38,51,16
118,101,14,111,46,65,1,0,1,5,9,7,1,89,38,51,16
119,100,13,112,47,65,1,1,0,2,11,5,1,91,38,53,16
120,100,12,112,47,65,0,0,0,2,10,4,2,92,38,54,16
121,99,12,113,48,65,1,1,0,2,10,6,3,93,38,55,16
122,99,12,113,48,65,0,0,0,1,11,6,3,93,38,55,16
123,99,11,113,48,65,0,0,0,1,10,6,3,94,39,55,16
124,99,8,113,48,65,0,0,0,1,7,3,4,97,40,57,16
125,99,8,113,48,65,0,0,0,0,8,3,4,97,40,57,16
126,99,8,113,48,65,0,0,0,0,8,3,4,97,40,57,16
127,99,8,113,48,65,0,0,0,0,8,4,4,97,40,57,16
128,98,8,114,49,65,1,1,0,1,7,4,3,98,40,58,16
129,97,5,115,49,66,1,0,1,2,3,2,1,102,40,62,16
130,97,5,115,49,66,0,0,0,1,4,2,1,102,40,62,16
131,97,4,115,49,66,0,0,0,1,3,1,1,103,41,62,16
132,97,3,115,49,66,0,0,0,0,3,2,0,104,41,63,16
133,97,3,115,49,66,0,0,0,0,3,2,0,104,41,63,16
134,96,4,116,49,67,1,0,1,1,3,2,1,104,41,63,16
135,96,3,116,49,67,0,0,0,1,2,1,1,105,42,63,16
136,96,3,116,49,67,0,0,0,0,3,1,1,105,42,63,16
137,96,3,116,49,67,0,0,0,0,3,1,1,105,42,63,16
138,96,3,116,49,67,0,0,0,0,3,2,1,105,42,63,16
139,96,3,116,49,67,0,0,0,0,3,2,1,105,42,63,16
140,96,2,116,49,67,0,0,0,0,2,1,1,106,43,63,16
141,96,2,116,49,67,0,0,0,0,2,1,1,106,43,63,16
142,96,1,116,49,67,0,0,0,0,1,1,0,107,43,64,16
143,95,1,116,49,67,0,0,0,0,1,1,0,107,43,64,17
144,96,1,116,49,67,0,0,0,0,1,1,0,107,43,64,17
145,96,1,116,49,67,0,0,0,0,1,1,0,107,43,64,17
146,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
147,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
148,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
149,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
150,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
151,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
152,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
153,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
154,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
155,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
156,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
157,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
158,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
159,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
160,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
161,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
162,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
163,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
164,95,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
165,95,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
166,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
167,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
168,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
169,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
170,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
171,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
172,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
173,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
174,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
175,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
176,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
177,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
178,95,0,116,49,67,0,0,0,0,0,0,0,108,43,65,20
179,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,20
