
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,13,29,11,18,1,1,0,2,11,5,4,16,4,12,3
40,170,13,30,11,19,1,0,1,3,10,5,3,17,5,12,3
41,168,14,32,11,21,2,0,2,5,9,5,4,18,5,13,3
42,168,13,32,11,21,0,0,0,3,10,5,3,19,6,13,3
43,168,11,32,11,21,0,0,0,2,9,4,2,21,6,15,3
44,167,12,33,11,22,1,0,1,2,10,5,3,21,6,15,3
45,166,12,34,11,23,1,0,1,2,10,6,2,22,7,15,3
46,165,10,35,12,23,1,1,0,3,7,4,2,25,8,17,3
47,161,14,39,14,25,4,2,2,7,7,5,2,25,8,17,3
48,159,16,41,15,26,2,1,1,8,8,5,2,25,8,17,3
49,159,14,41,15,26,0,0,0,6,8,4,1,27,10,17,3
50,158,15,42,15,27,1,0,1,4,11,4,2,27,10,17,3
51,157,16,43,15,28,1,0,1,3,13,4,4,27,10,17,3
52,156,15,44,16,28,1,1,0,3,12,6,3,29,11,18,3
53,156,14,44,16,28,0,0,0,2,12,6,4,30,11,19,3
54,154,14,46,17,29,2,1,1,2,12,5,4,31,11,20,4
55,153,15,48,18,30,2,1,1,4,11,4,5,32,11,21,4
56,151,17,50,19,31,2,1,1,6,11,6,5,32,11,21,4
57,150,18,51,20,31,1,1,0,6,12,6,5,32,11,21,4
58,149,18,52,20,32,1,0,1,4,14,6,4,33,11,22,4
59,147,17,53,21,32,1,1,0,3,14,6,3,35,11,24,5
60,147,16,54,21,33,1,0,1,4,12,6,4,37,12,25,5
61,144,17,57,22,35,3,1,2,5,12,7,3,39,13,26,5
62,143,17,58,23,35,1,1,0,6,11,6,3,40,14,26,5
63,140,19,61,23,38,3,0,3,7,12,8,2,41,14,27,5
64,139,18,62,23,39,1,0,1,4,14,6,2,43,15,28,5
65,137,20,64,24,40,2,1,1,5,15,7,3,43,15,28,5
66,136,21,65,24,41,1,0,1,5,16,8,6,43,15,28,6
67,136,21,66,24,42,1,0,1,5,16,9,5,44,15,29,6
68,135,18,66,24,42,0,0,0,2,16,7,5,47,16,31,7
69,132,19,69,26,43,3,2,1,4,15,6,5,49,18,31,8
70,129,23,73,28,45,4,2,2,7,16,8,6,49,18,31,8
71,128,22,74,29,45,1,1,0,7,15,6,7,51,19,32,8
72,127,23,75,30,45,1,1,0,7,16,6,8,51,19,32,8
73,125,23,77,31,46,2,1,1,4,19,6,7,53,20,33,8
74,121,23,81,35,46,4,4,0,6,17,5,5,57,22,35,8
75,121,22,81,35,46,0,0,0,5,17,8,6,58,22,36,8
76,119,23,83,35,48,2,0,2,5,18,10,5,59,22,37,8
77,117,24,85,36,49,2,1,1,5,19,10,5,60,22,38,8
78,116,22,86,37,49,1,1,0,4,18,10,4,63,23,40,8
79,114,23,88,39,49,2,2,0,4,19,12,3,64,23,41,8
80,113,23,89,39,50,1,0,1,5,18,13,3,65,23,42,8
81,112,23,90,39,51,1,0,1,3,20,14,3,66,24,42,8
82,110,24,92,39,53,2,0,2,4,20,14,2,67,24,43,8
83,108,21,94,39,55,2,0,2,6,15,11,3,72,27,45,8
84,107,20,95,39,56,1,0,1,4,16,10,3,74,29,45,8
85,104,21,98,39,59,3,0,3,4,17,8,3,75,29,46,9
86,105,19,98,39,59,0,0,0,3,16,7,5,77,31,46,9
87,102,19,100,40,60,2,1,1,5,14,6,7,79,33,46,10
88,102,18,101,41,60,1,1,0,6,12,5,7,81,34,47,10
89,101,17,102,42,60,1,1,0,4,13,3,7,83,35,48,10
90,100,18,103,43,60,1,1,0,3,15,3,7,83,35,48,10
91,98,17,105,44,61,2,1,1,4,13,3,7,86,37,49,10
92,95,19,107,45,62,2,1,1,4,15,3,9,86,37,49,11
93,96,19,107,45,62,0,0,0,4,15,4,9,86,37,49,11
94,95,17,108,46,62,1,1,0,4,13,5,7,89,37,52,11
95,95,14,108,46,62,0,0,0,2,12,4,5,92,37,55,11
96,94,14,109,46,63,1,0,1,1,13,5,4,93,37,56,11
97,94,14,109,46,63,0,0,0,1,13,7,4,93,37,56,11
98,92,16,111,47,64,2,1,1,3,13,9,4,93,37,56,11
99,91,14,112,48,64,1,1,0,4,10,8,2,96,37,59,11
100,89,14,114,49,65,2,1,1,5,9,8,0,98,38,60,11
101,88,14,115,50,65,1,1,0,5,9,7,0,99,39,60,11
102,88,12,115,50,65,0,0,0,2,10,6,0,101,41,60,11
103,88,12,115,50,65,0,0,0,0,12,7,0,101,41,60,11
104,87,12,116,51,65,1,1,0,1,11,7,2,102,41,61,11
105,86,11,117,51,66,1,0,1,2,9,7,2,104,42,62,11
106,86,9,117,51,66,0,0,0,1,8,5,2,106,44,62,11
107,86,9,117,51,66,0,0,0,1,8,5,2,106,44,62,11
108,85,9,117,51,66,0,0,0,0,9,5,3,106,44,62,12
109,86,9,117,51,66,0,0,0,0,9,5,3,106,44,62,12
110,86,8,117,51,66,0,0,0,0,8,5,3,107,44,63,13
111,86,8,118,51,67,1,0,1,1,7,4,3,108,45,63,14
112,87,4,118,51,67,0,0,0,1,3,2,1,111,46,65,15
113,87,4,119,51,68,1,0,1,1,3,1,1,112,47,65,16
114,88,4,119,51,68,0,0,0,1,3,1,1,112,47,65,16
115,87,5,120,51,69,1,0,1,2,3,1,2,112,47,65,16
116,87,4,120,51,69,0,0,0,2,2,1,1,113,48,65,16
117,87,4,120,51,69,0,0,0,1,3,1,1,113,48,65,16
118,87,3,120,51,69,0,0,0,1,2,0,1,114,48,66,16
119,87,3,120,51,69,0,0,0,0,3,1,1,114,48,66,16
120,86,4,121,52,69,1,1,0,1,3,1,1,114,48,66,16
121,86,4,121,52,69,0,0,0,1,3,2,1,114,48,66,16
122,86,4,121,52,69,0,0,0,0,4,2,1,114,48,66,16
123,85,4,122,53,69,1,1,0,1,3,2,0,115,48,67,16
124,85,4,122,53,69,0,0,0,1,3,3,0,115,48,67,16
125,85,4,122,53,69,0,0,0,1,3,3,0,115,48,67,16
126,85,4,122,53,69,0,0,0,0,4,3,0,115,48,67,16
127,83,5,124,54,70,2,1,1,2,3,2,0,116,48,68,16
128,83,5,124,54,70,0,0,0,2,3,3,0,116,48,68,16
129,83,3,124,54,70,0,0,0,2,1,1,0,117,48,69,17
130,84,2,124,54,70,0,0,0,1,1,0,0,117,48,69,18
131,85,2,124,54,70,0,0,0,0,2,0,0,117,48,69,18
132,85,2,124,54,70,0,0,0,0,2,1,0,117,48,69,18
133,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,18
134,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,18
135,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,18
136,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,18
137,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,18
138,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,18
139,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,18
140,84,2,125,54,71,1,0,1,1,1,0,1,118,48,70,18
141,84,1,125,54,71,0,0,0,1,0,0,0,119,49,70,18
142,84,1,125,54,71,0,0,0,0,1,0,0,119,49,70,18
143,84,1,125,54,71,0,0,0,0,1,0,0,119,49,70,18
144,84,1,125,54,71,0,0,0,0,1,0,1,119,49,70,18
145,84,1,125,54,71,0,0,0,0,1,0,1,119,49,70,18
146,83,1,125,54,71,0,0,0,0,1,0,1,119,49,70,19
147,83,1,125,54,71,0,0,0,0,1,0,1,119,49,70,20
148,84,1,125,54,71,0,0,0,0,1,0,1,119,49,70,20
149,84,1,125,54,71,0,0,0,0,1,0,1,119,49,70,20
150,84,1,125,54,71,0,0,0,0,1,0,1,119,49,70,20
151,84,1,125,54,71,0,0,0,0,1,0,1,119,49,70,20
152,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
153,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
154,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
155,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
156,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
157,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
158,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
159,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
160,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
161,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
162,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
163,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
164,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
165,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
166,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
167,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
168,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
169,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
170,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
171,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
172,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,20
173,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,21
174,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,22
175,85,0,125,54,71,0,0,0,0,0,0,0,120,49,71,22
176,85,0,125,54,71,0,0,0,0,0,0,0,120,49,71,22
177,85,0,125,54,71,0,0,0,0,0,0,0,120,49,71,22
178,85,0,125,54,71,0,0,0,0,0,0,0,120,49,71,22
179,85,0,125,54,71,0,0,0,0,0,0,0,120,49,71,22
