
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,157,27,43,16,27,3,2,1,8,19,13,4,14,5,9,7
48,156,26,45,17,28,2,1,1,7,19,12,3,17,6,11,7
49,153,27,48,18,30,3,1,2,7,20,11,3,19,6,13,7
50,152,23,49,18,31,1,0,1,5,18,8,4,24,8,16,7
51,146,28,55,21,34,6,3,3,10,18,8,6,25,8,17,7
52,145,28,56,22,34,1,1,0,7,21,11,5,26,9,17,7
53,143,28,58,24,34,2,2,0,5,23,11,4,27,9,18,8
54,141,29,61,27,34,3,3,0,5,24,11,6,29,9,20,8
55,137,31,65,28,37,4,1,3,8,23,12,7,31,10,21,8
56,135,32,67,28,39,2,0,2,10,22,13,8,32,11,21,8
57,133,33,69,30,39,2,2,0,9,24,13,8,33,12,21,8
58,130,33,72,31,41,3,1,2,9,24,11,7,36,12,24,8
59,128,33,74,32,42,2,1,1,7,26,13,6,38,13,25,8
60,126,32,76,34,42,2,2,0,7,25,13,6,41,15,26,8
61,123,34,79,35,44,3,1,2,6,28,16,6,42,16,26,8
62,119,34,83,38,45,4,3,1,9,25,16,4,46,16,30,8
63,117,32,85,38,47,2,0,2,7,25,15,5,50,18,32,8
64,116,30,86,38,48,1,0,1,7,23,14,4,53,20,33,8
65,116,29,86,38,48,0,0,0,6,23,15,6,54,21,33,8
66,113,32,89,41,48,3,3,0,4,28,16,6,54,21,33,8
67,110,32,92,42,50,3,1,2,6,26,15,5,57,23,34,8
68,105,34,97,43,54,5,1,4,11,23,16,6,60,26,34,8
69,101,33,101,45,56,4,2,2,11,22,11,7,64,27,37,9
70,100,33,103,45,58,2,0,2,11,22,9,7,66,28,38,9
71,98,31,105,45,60,2,0,2,8,23,12,4,70,30,40,9
72,94,34,109,46,63,4,1,3,9,25,13,4,71,31,40,9
73,92,31,111,46,65,2,0,2,7,24,14,3,75,32,43,10
74,89,34,115,48,67,4,2,2,9,25,14,5,76,33,43,10
75,89,34,115,48,67,0,0,0,7,27,16,7,76,33,43,10
76,82,36,122,51,71,7,3,4,10,26,14,6,81,35,46,10
77,80,37,124,53,71,2,2,0,10,27,16,5,82,35,47,10
78,79,37,125,54,71,1,1,0,7,30,17,7,82,35,47,11
79,77,37,128,56,72,3,2,1,9,28,16,7,85,38,47,11
80,72,39,133,59,74,5,3,2,9,30,17,7,87,38,49,12
81,73,35,133,59,74,0,0,0,7,28,15,6,91,38,53,12
82,71,35,135,60,75,2,1,1,6,29,19,5,93,38,55,12
83,70,32,136,61,75,1,1,0,5,27,18,4,97,39,58,12
84,69,31,137,61,76,1,0,1,4,27,18,5,99,39,60,12
85,68,30,138,61,77,1,0,1,4,26,17,6,101,40,61,12
86,65,29,141,63,78,3,2,1,6,23,16,5,105,40,65,12
87,65,27,141,63,78,0,0,0,4,23,15,5,107,41,66,12
88,64,24,142,63,79,1,0,1,4,20,12,5,111,43,68,12
89,64,23,142,63,79,0,0,0,3,20,13,5,112,44,68,12
90,63,19,143,64,79,1,1,0,2,17,9,5,117,47,70,12
91,63,17,143,64,79,0,0,0,1,16,9,4,119,48,71,12
92,62,15,144,65,79,1,1,0,1,14,9,3,122,50,72,12
93,62,13,144,65,79,0,0,0,1,12,9,2,124,52,72,12
94,62,11,144,65,79,0,0,0,0,11,9,1,126,53,73,12
95,61,11,145,66,79,1,1,0,1,10,8,1,127,54,73,12
96,61,10,145,66,79,0,0,0,1,9,8,1,128,54,74,12
97,61,8,145,66,79,0,0,0,0,8,6,1,130,55,75,12
98,61,7,145,66,79,0,0,0,0,7,6,0,131,55,76,12
99,61,6,145,66,79,0,0,0,0,6,6,0,132,55,77,12
100,61,4,145,66,79,0,0,0,0,4,4,0,134,57,77,12
101,61,3,145,66,79,0,0,0,0,3,3,0,135,57,78,12
102,61,2,145,66,79,0,0,0,0,2,2,0,136,58,78,12
103,61,2,145,66,79,0,0,0,0,2,2,0,136,58,78,12
104,61,1,145,66,79,0,0,0,0,1,1,0,137,59,78,12
105,61,1,145,66,79,0,0,0,0,1,1,0,137,59,78,12
106,61,1,145,66,79,0,0,0,0,1,1,0,137,59,78,12
107,61,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
108,61,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
109,61,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
110,61,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
111,61,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
112,61,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
113,61,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
114,62,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
115,62,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
116,62,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
117,62,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
118,62,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
119,62,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
120,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
121,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
122,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
123,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
124,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
125,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
126,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
127,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
128,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
129,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
130,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
131,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
132,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
133,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
134,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
135,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
136,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
137,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
138,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
139,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
140,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
141,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
142,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
143,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
144,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
145,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
146,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
147,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
148,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
149,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
150,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
151,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
152,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
153,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
154,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
155,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
156,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
157,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
158,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
159,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
160,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
161,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
162,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
163,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
164,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
165,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
166,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
167,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
168,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
169,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
170,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
171,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
172,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
173,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,17
174,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,17
175,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,17
176,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,17
177,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
178,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
179,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
