
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,156,15,47,21,26,2,0,2,6,9,7,0,26,11,15,9
38,155,16,49,23,26,2,2,0,6,10,7,0,27,11,16,10
39,155,16,49,23,26,0,0,0,4,12,7,1,27,11,16,11
40,154,17,51,24,27,2,1,1,3,14,7,2,28,11,17,11
41,152,18,53,24,29,2,0,2,4,14,8,2,29,11,18,11
42,150,19,55,24,31,2,0,2,5,14,10,2,30,11,19,11
43,147,21,58,24,34,3,0,3,7,14,10,2,31,11,20,11
44,144,23,61,24,37,3,0,3,9,14,9,3,32,12,20,11
45,142,24,63,26,37,2,2,0,8,16,9,3,33,12,21,11
46,142,23,63,26,37,0,0,0,2,21,9,3,34,13,21,11
47,140,24,65,28,37,2,2,0,4,20,9,5,35,14,21,11
48,139,23,66,28,38,1,0,1,4,19,10,8,37,15,22,11
49,136,24,69,29,40,3,1,2,6,18,8,8,39,16,23,11
50,133,24,72,31,41,3,2,1,8,16,6,8,42,18,24,11
51,131,25,74,33,41,2,2,0,7,18,6,8,43,18,25,11
52,131,24,74,33,41,0,0,0,5,19,7,7,44,18,26,11
53,127,26,77,34,43,3,1,2,5,21,7,9,45,19,26,12
54,125,28,80,36,44,3,2,1,7,21,7,10,46,19,27,12
55,124,26,81,37,44,1,1,0,6,20,10,7,49,19,30,12
56,122,22,83,39,44,2,2,0,6,16,9,3,55,19,36,12
57,121,23,84,39,45,1,0,1,5,18,11,3,55,19,36,12
58,120,23,85,40,45,1,1,0,4,19,12,3,56,20,36,12
59,119,23,86,41,45,1,1,0,4,19,12,4,57,21,36,12
60,118,23,87,41,46,1,0,1,4,19,12,5,58,22,36,12
61,116,22,89,42,47,2,1,1,3,19,12,3,61,24,37,12
62,116,20,89,42,47,0,0,0,3,17,12,2,63,25,38,12
63,114,19,91,43,48,2,1,1,4,15,10,4,66,27,39,12
64,112,20,93,44,49,2,1,1,5,15,9,4,67,27,40,12
65,111,18,94,45,49,1,1,0,4,14,7,4,69,29,40,13
66,110,18,96,45,51,2,0,2,4,14,6,4,71,30,41,13
67,110,16,96,45,51,0,0,0,2,14,7,3,73,30,43,13
68,109,15,97,46,51,1,1,0,2,13,8,2,75,32,43,13
69,107,16,99,48,51,2,2,0,4,12,8,3,76,33,43,13
70,106,16,100,48,52,1,0,1,4,12,8,3,77,34,43,13
71,105,15,101,49,52,1,1,0,4,11,8,1,79,35,44,13
72,105,15,101,49,52,0,0,0,1,14,9,1,79,35,44,13
73,104,15,102,50,52,1,1,0,2,13,9,1,80,35,45,13
74,103,15,103,51,52,1,1,0,2,13,10,2,81,35,46,13
75,102,14,104,51,53,1,0,1,2,12,8,2,83,37,46,13
76,101,13,105,52,53,1,1,0,3,10,7,2,85,37,48,13
77,101,11,105,52,53,0,0,0,3,8,7,1,87,39,48,13
78,101,10,105,52,53,0,0,0,0,10,6,1,88,39,49,13
79,101,10,105,52,53,0,0,0,0,10,6,1,88,39,49,13
80,101,9,105,52,53,0,0,0,0,9,7,2,89,39,50,13
81,101,8,105,52,53,0,0,0,0,8,6,2,90,40,50,13
82,101,5,105,52,53,0,0,0,0,5,4,1,93,42,51,13
83,101,5,105,52,53,0,0,0,0,5,4,1,93,42,51,13
84,100,5,106,52,54,1,0,1,1,4,3,1,94,43,51,13
85,100,4,106,52,54,0,0,0,1,3,2,1,95,44,51,13
86,100,4,106,52,54,0,0,0,0,4,2,1,95,44,51,13
87,100,4,106,52,54,0,0,0,0,4,2,1,95,44,51,13
88,100,1,106,52,54,0,0,0,0,1,1,0,98,46,52,13
89,99,1,106,52,54,0,0,0,0,1,1,0,98,46,52,14
90,100,1,106,52,54,0,0,0,0,1,1,0,98,46,52,14
91,100,1,106,52,54,0,0,0,0,1,1,0,98,46,52,14
92,100,1,106,52,54,0,0,0,0,1,1,0,98,46,52,14
93,100,1,106,52,54,0,0,0,0,1,1,0,98,46,52,14
94,100,1,106,52,54,0,0,0,0,1,1,0,98,46,52,14
95,100,1,106,52,54,0,0,0,0,1,1,0,98,46,52,14
96,100,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
97,100,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
98,99,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
99,100,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
100,100,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
101,100,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
102,100,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
103,100,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
104,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
105,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
106,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
107,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
108,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
109,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
110,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
111,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
112,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
113,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
114,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
115,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
116,99,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
117,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
118,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
119,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,19
120,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,19
121,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,19
122,101,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
123,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
124,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
125,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
126,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
127,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
128,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
129,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
130,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
131,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
132,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
133,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
134,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
135,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
136,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
137,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
138,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
139,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
140,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
141,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
142,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
143,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
144,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
145,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
146,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
147,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,20
148,102,0,106,52,54,0,0,0,0,0,0,0,99,46,53,21
149,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,21
150,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,21
151,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,21
152,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,21
153,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
154,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
155,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
156,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
157,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
158,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
159,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
160,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,22
161,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,23
162,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,23
163,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,23
164,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,24
165,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,24
166,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,24
167,103,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
168,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
169,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
170,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
171,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
172,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
173,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
174,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
175,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
176,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
177,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
178,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
179,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,25
