
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,86,9,122,56,66,0,0,0,1,8,5,2,108,46,62,16
78,85,9,123,56,67,1,0,1,1,8,4,2,109,47,62,16
79,84,8,124,56,68,1,0,1,2,6,4,1,111,48,63,16
80,83,8,124,56,68,0,0,0,2,6,4,2,111,48,63,17
81,84,8,124,56,68,0,0,0,2,6,4,2,111,48,63,17
82,84,5,124,56,68,0,0,0,0,5,2,1,114,50,64,17
83,83,6,125,57,68,1,1,0,1,5,2,1,114,50,64,17
84,83,5,125,57,68,0,0,0,1,4,1,3,115,51,64,17
85,83,5,125,57,68,0,0,0,1,4,1,3,115,51,64,17
86,83,5,125,57,68,0,0,0,1,4,1,3,115,51,64,17
87,83,4,125,57,68,0,0,0,0,4,0,3,116,51,65,17
88,83,3,125,57,68,0,0,0,0,3,0,2,117,51,66,17
89,83,3,125,57,68,0,0,0,0,3,0,3,117,51,66,17
90,83,3,125,57,68,0,0,0,0,3,0,3,117,51,66,17
91,82,4,126,58,68,1,1,0,1,3,0,3,117,51,66,17
92,82,2,126,58,68,0,0,0,1,1,0,1,119,51,68,17
93,82,2,126,58,68,0,0,0,1,1,0,1,119,51,68,17
94,82,2,126,58,68,0,0,0,0,2,0,1,119,51,68,17
95,82,2,126,58,68,0,0,0,0,2,0,1,119,51,68,17
96,82,2,126,58,68,0,0,0,0,2,1,1,119,51,68,17
97,82,1,126,58,68,0,0,0,0,1,1,0,120,52,68,17
98,82,1,126,58,68,0,0,0,0,1,1,0,120,52,68,17
99,82,1,126,58,68,0,0,0,0,1,1,0,120,52,68,17
100,82,1,126,58,68,0,0,0,0,1,1,0,120,52,68,17
101,82,1,126,58,68,0,0,0,0,1,1,0,120,52,68,17
102,82,1,126,58,68,0,0,0,0,1,1,0,120,52,68,17
103,82,1,126,58,68,0,0,0,0,1,1,0,120,52,68,17
104,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
105,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
106,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
107,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
108,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
109,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
110,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
111,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
112,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,17
113,81,0,126,58,68,0,0,0,0,0,0,0,121,53,68,18
114,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,18
115,81,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
116,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
117,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
118,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
119,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
120,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
121,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
122,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
123,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
124,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
125,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
126,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
127,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
128,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
129,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
130,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
131,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
132,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
133,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
134,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
135,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
136,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
137,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
138,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
139,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
140,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
141,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
142,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
143,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
144,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
145,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
146,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
147,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
148,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
149,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
150,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
151,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
152,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
153,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
154,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
155,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
156,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
157,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
158,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
159,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
160,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
161,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
162,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
163,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,22
164,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,22
165,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
166,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
167,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
168,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
169,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
170,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
171,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
172,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
173,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
174,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
175,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
176,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
177,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
178,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
179,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,25
