
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,169,16,30,12,18,0,0,0,4,12,4,5,13,5,8,3
27,166,19,33,12,21,3,0,3,4,15,6,6,13,5,8,3
28,164,19,35,13,22,2,1,1,5,14,6,4,15,5,10,3
29,160,22,39,14,25,4,1,3,8,14,7,5,16,5,11,3
30,159,21,40,14,26,1,0,1,6,15,7,4,18,5,13,3
31,156,24,43,15,28,3,1,2,7,17,8,4,18,5,13,3
32,155,24,44,16,28,1,1,0,7,17,8,6,19,5,14,3
33,151,26,48,18,30,4,2,2,7,19,9,5,21,7,14,3
34,148,27,51,20,31,3,2,1,7,20,8,5,22,8,14,4
35,147,25,52,21,31,1,1,0,6,19,10,4,25,10,15,5
36,146,26,53,22,31,1,1,0,4,22,13,4,25,10,15,6
37,145,25,55,23,32,2,1,1,4,21,12,4,28,11,17,6
38,144,26,56,23,33,1,0,1,3,23,14,5,28,11,17,6
39,138,31,62,27,35,6,4,2,7,24,15,5,29,11,18,6
40,136,30,64,28,36,2,1,1,8,22,16,3,32,12,20,6
41,134,30,66,28,38,2,0,2,8,22,15,4,34,13,21,6
42,132,31,68,30,38,2,2,0,7,24,15,4,35,13,22,6
43,130,29,70,32,38,2,2,0,5,24,13,4,39,14,25,6
44,129,27,71,32,39,1,0,1,5,22,12,5,42,15,27,6
45,128,25,72,32,40,1,0,1,5,20,12,6,44,16,28,7
46,128,23,73,32,41,1,0,1,4,19,11,5,47,18,29,7
47,125,24,76,33,43,3,1,2,5,19,10,5,49,19,30,7
48,124,23,77,33,44,1,0,1,6,17,10,5,51,21,30,7
49,123,22,78,33,45,1,0,1,6,16,11,4,53,22,31,7
50,123,20,78,33,45,0,0,0,3,17,9,4,54,22,32,8
51,124,19,78,33,45,0,0,0,2,17,9,4,55,22,33,8
52,124,17,78,33,45,0,0,0,0,17,9,5,57,23,34,8
53,121,16,81,34,47,3,1,2,3,13,8,3,61,25,36,8
54,121,15,81,34,47,0,0,0,3,12,8,4,62,25,37,8
55,119,16,83,36,47,2,2,0,5,11,7,4,63,26,37,8
56,117,16,85,37,48,2,1,1,6,10,5,4,65,27,38,8
57,117,14,85,37,48,0,0,0,2,12,4,3,67,29,38,8
58,116,15,86,38,48,1,1,0,2,13,4,4,67,29,38,8
59,116,14,86,38,48,0,0,0,1,13,4,7,68,29,39,8
60,115,12,87,38,49,1,0,1,2,10,4,5,71,29,42,8
61,115,11,87,38,49,0,0,0,2,9,4,5,72,30,42,8
62,112,12,90,40,50,3,2,1,4,8,3,4,74,30,44,8
63,112,12,90,40,50,0,0,0,4,8,3,4,74,30,44,8
64,111,13,91,41,50,1,1,0,2,11,4,4,74,30,44,8
65,110,14,92,41,51,1,0,1,2,12,4,4,74,30,44,8
66,107,16,95,42,53,3,1,2,5,11,6,4,75,30,45,8
67,103,16,99,43,56,4,1,3,8,8,5,2,79,33,46,8
68,103,15,99,43,56,0,0,0,7,8,4,2,80,34,46,8
69,103,14,99,43,56,0,0,0,1,13,4,2,81,34,47,8
70,100,17,102,44,58,3,1,2,4,13,4,3,81,34,47,8
71,99,18,103,45,58,1,1,0,4,14,8,5,81,34,47,8
72,97,19,105,45,60,2,0,2,5,14,7,5,82,35,47,8
73,96,20,106,46,60,1,1,0,4,16,7,6,82,35,47,8
74,96,17,106,46,60,0,0,0,1,16,5,6,85,37,48,8
75,94,18,108,47,61,2,1,1,2,16,6,6,86,37,49,8
76,91,21,111,49,62,3,2,1,5,16,8,7,86,37,49,8
77,90,21,112,49,63,1,0,1,6,15,8,7,87,38,49,8
78,90,20,112,49,63,0,0,0,4,16,8,6,88,38,50,8
79,89,15,113,49,64,1,0,1,3,12,4,4,94,40,54,8
80,89,15,113,49,64,0,0,0,1,14,5,5,94,40,54,8
81,88,15,114,50,64,1,1,0,2,13,6,5,95,40,55,8
82,87,15,115,51,64,1,1,0,3,12,8,4,96,40,56,8
83,86,14,116,51,65,1,0,1,2,12,7,3,98,41,57,8
84,85,12,117,51,66,1,0,1,3,9,5,2,101,42,59,8
85,85,11,117,51,66,0,0,0,3,8,5,3,102,43,59,8
86,85,11,117,51,66,0,0,0,1,10,5,3,102,43,59,8
87,85,11,117,51,66,0,0,0,1,10,5,3,102,43,59,8
88,85,9,117,51,66,0,0,0,0,9,4,4,104,43,61,8
89,85,7,117,51,66,0,0,0,0,7,3,3,106,45,61,8
90,85,5,117,51,66,0,0,0,0,5,2,3,108,46,62,8
91,85,5,117,51,66,0,0,0,0,5,2,3,108,46,62,8
92,85,5,117,51,66,0,0,0,0,5,2,3,108,46,62,9
93,86,3,117,51,66,0,0,0,0,3,1,2,110,47,63,9
94,86,3,117,51,66,0,0,0,0,3,1,2,110,47,63,9
95,85,4,118,51,67,1,0,1,1,3,1,2,110,47,63,9
96,85,2,118,51,67,0,0,0,1,1,1,0,112,48,64,9
97,84,3,119,51,68,1,0,1,2,1,1,0,112,48,64,9
98,84,2,119,51,68,0,0,0,2,0,0,0,113,48,65,9
99,83,2,119,51,68,0,0,0,1,1,0,0,113,48,65,10
100,83,3,120,51,69,1,0,1,1,2,0,0,113,48,65,10
101,83,3,120,51,69,0,0,0,1,2,1,0,113,48,65,10
102,82,3,120,51,69,0,0,0,1,2,1,1,113,48,65,11
103,83,3,120,51,69,0,0,0,0,3,1,1,113,48,65,11
104,82,4,121,52,69,1,1,0,1,3,1,1,113,48,65,11
105,82,4,121,52,69,0,0,0,1,3,2,1,113,48,65,11
106,81,5,122,52,70,1,0,1,2,3,2,1,113,48,65,11
107,80,6,123,53,70,1,1,0,2,4,2,1,113,48,65,11
108,79,7,124,53,71,1,0,1,3,4,2,1,113,48,65,11
109,78,7,125,53,72,1,0,1,4,3,2,1,114,48,66,11
110,78,6,125,53,72,0,0,0,2,4,2,0,115,48,67,11
111,77,7,126,54,72,1,1,0,3,4,2,0,115,48,67,11
112,76,7,126,54,72,0,0,0,2,5,3,1,115,48,67,12
113,76,7,127,55,72,1,1,0,2,5,2,1,116,48,68,12
114,76,7,127,55,72,0,0,0,2,5,2,2,116,48,68,12
115,74,9,129,56,73,2,1,1,3,6,2,3,116,48,68,12
116,74,9,129,56,73,0,0,0,2,7,2,3,116,48,68,12
117,74,8,129,56,73,0,0,0,0,8,2,3,117,49,68,12
118,72,10,131,57,74,2,1,1,2,8,3,3,117,49,68,12
119,72,10,131,57,74,0,0,0,2,8,5,3,117,49,68,12
120,72,7,131,57,74,0,0,0,1,6,3,2,119,50,69,13
121,72,8,132,58,74,1,1,0,1,7,3,2,119,50,69,14
122,72,7,132,58,74,0,0,0,1,6,4,1,120,50,70,15
123,72,7,133,59,74,1,1,0,2,5,5,0,121,50,71,16
124,73,7,133,59,74,0,0,0,2,5,5,0,121,50,71,16
125,73,6,133,59,74,0,0,0,0,6,4,0,122,51,71,16
126,73,6,133,59,74,0,0,0,0,6,4,0,122,51,71,16
127,73,4,133,59,74,0,0,0,0,4,4,0,124,52,72,16
128,73,4,133,59,74,0,0,0,0,4,4,0,124,52,72,16
129,73,4,133,59,74,0,0,0,0,4,4,0,124,52,72,16
130,72,4,134,59,75,1,0,1,1,3,3,0,125,52,73,16
131,72,3,134,59,75,0,0,0,1,2,2,0,126,53,73,16
132,72,3,134,59,75,0,0,0,0,3,2,0,126,53,73,16
133,72,3,134,59,75,0,0,0,0,3,2,0,126,53,73,16
134,72,3,134,59,75,0,0,0,0,3,3,0,126,53,73,16
135,72,1,134,59,75,0,0,0,0,1,1,0,128,55,73,16
136,72,1,134,59,75,0,0,0,0,1,1,0,128,55,73,16
137,72,1,134,59,75,0,0,0,0,1,1,0,128,55,73,16
138,72,1,134,59,75,0,0,0,0,1,1,0,128,55,73,16
139,72,1,134,59,75,0,0,0,0,1,1,0,128,55,73,16
140,72,1,134,59,75,0,0,0,0,1,1,0,128,55,73,16
141,72,1,134,59,75,0,0,0,0,1,1,0,128,55,73,16
142,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,16
143,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,16
144,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,16
145,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,16
146,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,16
147,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,16
148,71,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
149,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
150,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
151,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
152,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
153,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
154,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
155,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
156,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
157,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
158,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
159,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
160,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
161,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
162,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
163,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
164,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
165,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,17
166,72,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
167,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
168,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
169,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
170,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
171,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
172,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
173,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
174,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
175,75,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
176,75,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
177,75,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
178,75,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
179,75,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
