
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,193,3,9,2,7,0,0,0,1,2,2,0,3,0,3,4
36,190,4,9,2,7,0,0,0,0,4,2,0,3,0,3,5
37,192,4,9,2,7,0,0,0,0,4,2,0,3,0,3,5
38,192,4,9,2,7,0,0,0,0,4,4,0,3,0,3,5
39,190,2,9,2,7,0,0,0,0,2,2,0,5,1,4,6
40,191,2,9,2,7,0,0,0,0,2,2,0,5,1,4,6
41,192,2,9,2,7,0,0,0,0,2,2,0,5,1,4,6
42,193,1,9,2,7,0,0,0,0,1,1,0,5,1,4,6
43,191,2,9,2,7,0,0,0,0,2,2,0,5,1,4,6
44,192,2,9,2,7,0,0,0,0,2,2,0,5,1,4,6
45,191,3,10,2,8,1,0,1,1,2,2,0,5,1,4,6
46,189,2,11,3,8,1,1,0,2,0,0,0,7,2,5,6
47,189,2,11,3,8,0,0,0,2,0,0,0,7,2,5,6
48,190,2,11,3,8,0,0,0,1,1,0,0,7,2,5,6
49,191,2,11,3,8,0,0,0,0,2,0,0,7,2,5,6
50,189,2,11,3,8,0,0,0,0,2,1,0,7,2,5,6
51,190,2,11,3,8,0,0,0,0,2,2,0,7,2,5,6
52,190,2,11,3,8,0,0,0,0,2,2,0,7,2,5,6
53,189,2,11,3,8,0,0,0,0,2,2,0,7,2,5,6
54,187,4,13,3,10,2,0,2,2,2,2,0,7,2,5,6
55,188,4,13,3,10,0,0,0,2,2,2,0,7,2,5,6
56,189,4,13,3,10,0,0,0,0,4,2,0,7,2,5,6
57,186,5,14,3,11,1,0,1,1,4,2,0,7,2,5,6
58,186,5,15,4,11,1,1,0,2,3,2,1,8,3,5,6
59,185,5,16,5,11,1,1,0,2,3,1,1,9,3,6,6
60,181,8,19,7,12,3,2,1,4,4,1,1,9,3,6,6
61,180,9,20,7,13,1,0,1,5,4,2,1,9,3,6,6
62,181,9,20,7,13,0,0,0,4,5,3,1,9,3,6,6
63,181,10,21,7,14,1,0,1,4,6,3,1,9,3,6,6
64,179,10,21,7,14,0,0,0,2,8,4,1,9,3,6,6
65,180,10,21,7,14,0,0,0,1,9,4,2,9,3,6,6
66,180,8,21,7,14,0,0,0,1,7,4,2,11,3,8,6
67,178,9,22,7,15,1,0,1,1,8,5,2,11,3,8,6
68,178,9,22,7,15,0,0,0,1,8,5,2,11,3,8,6
69,176,10,25,8,17,3,1,2,3,7,4,2,12,3,9,7
70,178,9,25,8,17,0,0,0,3,6,3,2,13,4,9,7
71,175,10,26,8,18,1,0,1,2,8,4,2,13,4,9,7
72,175,11,27,8,19,1,0,1,2,9,4,2,13,4,9,7
73,173,12,29,8,21,2,0,2,3,9,5,2,14,5,9,7
74,168,14,34,12,22,5,4,1,7,7,5,1,16,6,10,7
75,167,14,35,12,23,1,0,1,7,7,5,1,17,6,11,7
76,166,16,36,12,24,1,0,1,8,8,5,1,17,6,11,7
77,167,14,36,12,24,0,0,0,4,10,4,1,18,6,12,8
78,165,15,37,12,25,1,0,1,1,14,5,1,18,6,12,8
79,164,16,39,13,26,2,1,1,3,13,6,3,19,6,13,8
80,162,18,41,14,27,2,1,1,5,13,9,4,19,6,13,8
81,160,18,43,15,28,2,1,1,6,12,8,3,20,6,14,9
82,159,19,45,16,29,2,1,1,8,11,7,3,21,6,15,9
83,156,21,48,17,31,3,1,2,7,14,6,4,22,6,16,9
84,155,22,49,17,32,1,0,1,5,17,6,4,22,6,16,9
85,155,21,49,17,32,0,0,0,3,18,7,6,23,6,17,9
86,152,24,52,19,33,3,2,1,6,18,10,6,23,6,17,9
87,147,25,57,21,36,5,2,3,9,16,9,5,27,8,19,9
88,146,21,58,22,36,1,1,0,8,13,5,4,31,9,22,10
89,145,23,60,24,36,2,2,0,7,16,7,4,31,9,22,10
90,143,24,62,26,36,2,2,0,5,19,7,5,31,9,22,11
91,141,26,65,28,37,3,2,1,6,20,10,4,32,9,23,11
92,138,29,68,29,39,3,1,2,9,20,12,6,32,9,23,11
93,135,28,71,31,40,3,2,1,9,19,11,5,36,11,25,11
94,132,29,74,33,41,3,2,1,6,23,9,5,38,12,26,11
95,128,31,78,36,42,4,3,1,7,24,11,4,40,12,28,11
96,126,32,80,37,43,2,1,1,8,24,14,6,40,12,28,12
97,124,34,83,39,44,3,2,1,7,27,15,7,41,12,29,12
98,122,34,85,40,45,2,1,1,8,26,15,6,43,12,31,12
99,117,36,90,40,50,5,0,5,10,26,16,6,46,15,31,12
100,117,32,90,40,50,0,0,0,7,25,15,4,50,16,34,12
101,115,32,92,41,51,2,1,1,6,26,17,3,52,18,34,12
102,112,35,95,41,54,3,0,3,6,29,20,3,52,18,34,12
103,109,35,98,42,56,3,1,2,8,27,19,4,54,19,35,13
104,109,31,99,43,56,1,1,0,6,25,16,5,59,22,37,13
105,108,29,100,43,57,1,0,1,5,24,15,4,62,24,38,13
106,106,30,102,44,58,2,1,1,4,26,16,5,63,24,39,13
107,104,28,104,46,58,2,2,0,5,23,12,7,67,27,40,13
108,102,29,106,48,58,2,2,0,5,24,11,10,68,28,40,14
109,100,28,108,49,59,2,1,1,6,22,9,10,71,30,41,15
110,100,26,109,49,60,1,0,1,5,21,6,12,74,32,42,15
111,98,25,111,51,60,2,2,0,5,20,5,11,77,33,44,15
112,96,24,113,53,60,2,2,0,5,19,7,8,80,33,47,15
113,95,24,114,53,61,1,0,1,4,20,8,8,81,33,48,16
114,96,21,114,53,61,0,0,0,4,17,7,8,84,34,50,16
115,94,21,116,55,61,2,2,0,3,18,9,6,86,34,52,16
116,92,19,118,55,63,2,0,2,4,15,8,3,89,35,54,17
117,92,18,118,55,63,0,0,0,3,15,8,5,90,36,54,18
118,92,17,119,55,64,1,0,1,4,13,8,4,92,36,56,18
119,89,19,122,56,66,3,1,2,5,14,8,4,93,37,56,18
120,88,19,123,56,67,1,0,1,5,14,7,4,94,38,56,18
121,85,19,126,59,67,3,3,0,5,14,7,4,96,40,56,19
122,84,19,128,60,68,2,1,1,5,14,6,4,98,41,57,19
123,83,18,129,61,68,1,1,0,6,12,4,6,100,42,58,19
124,82,19,130,61,69,1,0,1,5,14,5,7,100,42,58,19
125,81,17,131,62,69,1,1,0,2,15,4,5,103,44,59,20
126,82,16,131,62,69,0,0,0,1,15,6,4,104,45,59,20
127,80,17,133,64,69,2,2,0,3,14,9,4,105,46,59,20
128,80,16,133,64,69,0,0,0,3,13,9,4,105,46,59,21
129,80,15,134,65,69,1,1,0,3,12,7,4,107,47,60,21
130,80,14,134,65,69,0,0,0,3,11,7,3,108,47,61,21
131,79,13,135,65,70,1,0,1,2,11,8,1,110,47,63,21
132,78,12,136,65,71,1,0,1,2,10,7,0,112,48,64,21
133,77,13,137,66,71,1,1,0,3,10,7,2,112,48,64,21
134,77,12,137,66,71,0,0,0,2,10,6,3,113,48,65,21
135,77,8,137,66,71,0,0,0,1,7,2,3,117,51,66,21
136,77,7,137,66,71,0,0,0,0,7,2,3,118,51,67,21
137,77,7,137,66,71,0,0,0,0,7,3,3,118,51,67,21
138,76,8,138,66,72,1,0,1,1,7,3,4,118,51,67,21
139,76,7,138,66,72,0,0,0,1,6,2,4,119,52,67,21
140,76,7,138,66,72,0,0,0,1,6,2,4,119,52,67,21
141,76,5,138,66,72,0,0,0,0,5,2,2,121,54,67,21
142,76,4,138,66,72,0,0,0,0,4,2,1,122,55,67,21
143,76,4,138,66,72,0,0,0,0,4,2,2,122,55,67,21
144,76,3,138,66,72,0,0,0,0,3,1,2,123,55,68,21
145,76,2,138,66,72,0,0,0,0,2,0,2,124,56,68,21
146,76,1,138,66,72,0,0,0,0,1,0,1,125,56,69,21
147,76,1,138,66,72,0,0,0,0,1,0,1,125,56,69,21
148,76,1,138,66,72,0,0,0,0,1,0,1,125,56,69,21
149,76,1,138,66,72,0,0,0,0,1,0,1,125,56,69,21
150,76,1,138,66,72,0,0,0,0,1,0,1,125,56,69,21
151,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,21
152,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,21
153,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,21
154,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,21
155,75,0,138,66,72,0,0,0,0,0,0,0,126,56,70,22
156,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,22
157,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,22
158,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,22
159,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,22
160,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,22
161,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,22
162,75,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
163,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
164,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
165,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
166,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
167,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
168,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
169,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
170,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
171,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
172,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,23
173,76,0,138,66,72,0,0,0,0,0,0,0,126,56,70,24
174,77,0,138,66,72,0,0,0,0,0,0,0,126,56,70,24
175,77,0,138,66,72,0,0,0,0,0,0,0,126,56,70,25
176,78,0,138,66,72,0,0,0,0,0,0,0,126,56,70,25
177,78,0,138,66,72,0,0,0,0,0,0,0,126,56,70,25
178,78,0,138,66,72,0,0,0,0,0,0,0,126,56,70,25
179,78,0,138,66,72,0,0,0,0,0,0,0,126,56,70,25
