
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,10,2,8,0,0,0,1,2,2,0,7,2,5,3
30,190,3,10,2,8,0,0,0,1,2,2,0,7,2,5,3
31,190,2,10,2,8,0,0,0,0,2,1,0,8,2,6,3
32,190,2,10,2,8,0,0,0,0,2,1,0,8,2,6,3
33,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,3
34,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,3
35,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,3
36,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,3
37,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,3
38,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,3
39,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,3
40,188,3,12,3,9,2,1,1,2,1,0,1,9,2,7,3
41,188,2,12,3,9,0,0,0,2,0,0,0,10,2,8,3
42,188,2,12,3,9,0,0,0,1,1,0,0,10,2,8,3
43,187,3,13,4,9,1,1,0,1,2,0,0,10,2,8,3
44,186,4,14,4,10,1,0,1,2,2,0,1,10,2,8,3
45,186,4,14,4,10,0,0,0,1,3,1,1,10,2,8,3
46,186,4,14,4,10,0,0,0,0,4,1,1,10,2,8,3
47,185,5,15,4,11,1,0,1,1,4,1,2,10,2,8,3
48,185,5,15,4,11,0,0,0,1,4,2,2,10,2,8,3
49,184,6,16,5,11,1,1,0,2,4,2,2,10,2,8,3
50,183,7,17,5,12,1,0,1,3,4,2,2,10,2,8,3
51,183,7,17,5,12,0,0,0,2,5,2,2,10,2,8,3
52,182,7,18,5,13,1,0,1,3,4,2,1,11,2,9,3
53,182,6,18,5,13,0,0,0,1,5,2,1,12,3,9,3
54,182,6,18,5,13,0,0,0,0,6,2,1,12,3,9,3
55,181,6,19,5,14,1,0,1,1,5,4,0,13,4,9,3
56,178,8,22,7,15,3,2,1,4,4,4,0,14,4,10,3
57,177,9,23,7,16,1,0,1,5,4,4,0,14,4,10,3
58,176,10,24,7,17,1,0,1,5,5,4,0,14,4,10,3
59,174,12,26,9,17,2,2,0,4,8,4,0,14,4,10,3
60,173,13,27,9,18,1,0,1,5,8,4,1,14,4,10,3
61,173,12,27,9,18,0,0,0,1,11,5,2,15,4,11,3
62,169,16,31,10,21,4,1,3,5,11,5,2,15,4,11,3
63,167,16,33,11,22,2,1,1,7,9,6,3,17,5,12,3
64,166,16,34,12,22,1,1,0,5,11,5,3,18,5,13,3
65,160,22,40,14,26,6,2,4,10,12,5,3,18,5,13,3
66,157,25,43,15,28,3,1,2,11,14,6,5,18,5,13,3
67,155,27,45,16,29,2,1,1,9,18,6,6,18,5,13,3
68,153,28,47,18,29,2,2,0,8,20,7,6,19,5,14,3
69,149,27,50,19,31,3,1,2,9,18,7,6,22,7,15,5
70,149,29,52,21,31,2,2,0,7,22,9,7,22,7,15,5
71,146,28,55,22,33,3,1,2,6,22,7,7,26,9,17,5
72,144,30,57,24,33,2,2,0,7,23,10,8,26,9,17,5
73,139,34,61,26,35,4,2,2,10,24,13,9,26,9,17,6
74,138,34,63,26,37,2,0,2,8,26,14,7,28,9,19,6
75,137,34,64,27,37,1,1,0,7,27,15,6,29,9,20,6
76,131,38,70,27,43,6,0,6,11,27,18,5,31,9,22,6
77,129,35,72,27,45,2,0,2,10,25,15,5,35,11,24,7
78,122,40,80,33,47,8,6,2,14,26,15,4,38,12,26,7
79,120,39,82,35,47,2,2,0,13,26,14,5,40,13,27,8
80,117,39,86,37,49,4,2,2,13,26,14,5,44,16,28,8
81,113,39,90,40,50,4,3,1,11,28,13,5,48,17,31,8
82,110,42,93,41,52,3,1,2,10,32,17,5,48,17,31,8
83,109,43,94,41,53,1,0,1,7,36,22,6,48,17,31,8
84,107,41,96,41,55,2,0,2,7,34,20,8,52,19,33,8
85,106,40,97,42,55,1,1,0,4,36,21,9,54,21,33,8
86,104,40,99,42,57,2,0,2,5,35,21,9,56,22,34,8
87,100,41,103,44,59,4,2,2,7,34,22,9,59,23,36,8
88,94,43,109,47,62,6,3,3,12,31,19,9,63,23,40,8
89,91,43,112,49,63,3,2,1,14,29,19,8,66,24,42,8
90,90,40,113,49,64,1,0,1,9,31,16,8,70,26,44,8
91,86,36,115,49,66,2,0,2,7,29,12,7,76,29,47,10
92,85,35,118,51,67,3,2,1,7,28,14,7,80,32,48,10
93,82,34,121,52,69,3,1,2,8,26,14,7,84,35,49,10
94,81,32,122,53,69,1,1,0,7,25,13,8,86,36,50,11
95,81,28,123,53,70,1,0,1,4,24,11,7,90,38,52,12
96,78,31,127,56,71,4,3,1,7,24,13,6,91,38,53,12
97,75,32,130,59,71,3,3,0,9,23,14,7,93,39,54,12
98,72,33,132,60,72,2,1,1,6,27,14,7,94,39,55,13
99,73,33,132,60,72,0,0,0,4,29,15,7,94,39,55,13
100,72,28,133,60,73,1,0,1,1,27,15,6,100,42,58,13
101,71,26,134,61,73,1,1,0,2,24,16,4,103,43,60,13
102,71,23,134,61,73,0,0,0,1,22,17,4,106,44,62,13
103,69,23,136,62,74,2,1,1,2,21,16,3,108,44,64,13
104,67,23,138,63,75,2,1,1,4,19,15,3,110,45,65,13
105,66,19,139,63,76,1,0,1,4,15,12,2,114,45,69,14
106,65,20,141,65,76,2,2,0,4,16,11,2,115,46,69,14
107,64,20,142,66,76,1,1,0,4,16,11,2,116,47,69,14
108,64,16,142,66,76,0,0,0,3,13,10,1,120,49,71,14
109,62,16,144,66,78,2,0,2,3,13,9,1,122,51,71,14
110,61,13,145,66,79,1,0,1,4,9,7,0,126,54,72,14
111,60,14,146,67,79,1,1,0,4,10,8,1,126,54,72,14
112,60,13,146,67,79,0,0,0,4,9,7,1,127,54,73,14
113,60,12,146,67,79,0,0,0,2,10,7,1,128,55,73,15
114,61,12,146,67,79,0,0,0,1,11,7,1,128,55,73,15
115,60,12,147,67,80,1,0,1,1,11,6,3,129,55,74,15
116,59,11,148,68,80,1,1,0,2,9,5,3,131,56,75,15
117,59,10,148,68,80,0,0,0,2,8,5,3,132,57,75,15
118,59,9,148,68,80,0,0,0,1,8,4,3,133,57,76,15
119,58,8,149,68,81,1,0,1,2,6,3,2,135,59,76,15
120,58,6,149,68,81,0,0,0,1,5,2,2,135,59,76,17
121,60,6,149,68,81,0,0,0,0,6,2,2,135,59,76,17
122,60,6,149,68,81,0,0,0,0,6,3,2,135,59,76,17
123,60,4,149,68,81,0,0,0,0,4,4,0,137,59,78,17
124,59,4,150,69,81,1,1,0,1,3,3,0,138,59,79,17
125,58,4,150,69,81,0,0,0,1,3,3,0,138,59,79,18
126,59,4,150,69,81,0,0,0,1,3,3,0,138,59,79,18
127,59,4,150,69,81,0,0,0,0,4,3,0,138,59,79,18
128,57,5,152,71,81,2,2,0,2,3,2,0,139,59,80,18
129,57,5,152,71,81,0,0,0,2,3,3,0,139,59,80,18
130,56,4,152,71,81,0,0,0,1,3,2,0,140,60,80,19
131,57,3,152,71,81,0,0,0,1,2,1,0,141,60,81,19
132,57,3,152,71,81,0,0,0,0,3,2,0,141,60,81,19
133,56,3,152,71,81,0,0,0,0,3,2,0,141,60,81,20
134,57,2,152,71,81,0,0,0,0,2,2,0,141,60,81,21
135,58,2,152,71,81,0,0,0,0,2,2,0,141,60,81,21
136,58,2,152,71,81,0,0,0,0,2,2,0,141,60,81,22
137,59,2,152,71,81,0,0,0,0,2,2,0,141,60,81,22
138,59,2,152,71,81,0,0,0,0,2,2,0,141,60,81,22
139,59,2,152,71,81,0,0,0,0,2,2,0,141,60,81,22
140,59,1,152,71,81,0,0,0,0,1,1,0,142,61,81,23
141,60,1,152,71,81,0,0,0,0,1,1,0,142,61,81,25
142,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,25
143,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,25
144,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,25
145,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,25
146,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,26
147,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,26
148,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,27
149,63,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
150,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
151,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
152,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
153,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
154,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
155,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
156,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
157,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
158,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
159,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,28
160,64,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
161,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
162,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
163,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
164,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
165,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
166,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
167,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
168,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
169,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
170,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
171,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
172,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
173,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
174,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
175,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
176,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
177,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
178,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
179,65,0,152,71,81,0,0,0,0,0,0,0,143,62,81,29
