
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,5,10,1,0,1,2,6,3,1,7,2,5,1
30,184,9,16,5,11,1,0,1,3,6,3,1,7,2,5,1
31,183,9,17,5,12,1,0,1,3,6,4,1,8,3,5,1
32,183,7,17,5,12,0,0,0,3,4,2,1,10,4,6,1
33,183,7,17,5,12,0,0,0,1,6,2,2,10,4,6,1
34,183,7,17,5,12,0,0,0,0,7,2,2,10,4,6,1
35,181,8,19,7,12,2,2,0,2,6,3,2,11,5,6,1
36,180,9,20,7,13,1,0,1,3,6,3,3,11,5,6,1
37,179,10,21,7,14,1,0,1,4,6,3,3,11,5,6,1
38,179,10,21,7,14,0,0,0,2,8,3,3,11,5,6,1
39,175,12,25,9,16,4,2,2,5,7,2,2,13,5,8,1
40,172,15,28,11,17,3,2,1,8,7,3,3,13,5,8,1
41,171,15,29,11,18,1,0,1,7,8,4,2,14,5,9,1
42,170,15,30,12,18,1,1,0,6,9,3,2,14,5,9,2
43,169,15,32,13,19,2,1,1,4,11,3,2,16,5,11,2
44,165,18,36,14,22,4,1,3,7,11,4,2,17,5,12,2
45,163,20,38,14,24,2,0,2,7,13,6,4,17,5,12,2
46,162,21,39,14,25,1,0,1,6,15,7,4,17,5,12,2
47,162,21,39,14,25,0,0,0,3,18,9,4,17,5,12,2
48,161,20,40,15,25,1,1,0,3,17,10,3,19,6,13,2
49,157,24,44,18,26,4,3,1,5,19,12,4,19,6,13,2
50,154,26,46,19,27,2,1,1,7,19,13,4,19,6,13,3
51,154,25,47,19,28,1,0,1,6,19,13,4,21,7,14,3
52,152,25,49,21,28,2,2,0,5,20,12,3,23,8,15,3
53,149,24,52,23,29,3,2,1,7,17,11,2,27,9,18,3
54,147,25,54,25,29,2,2,0,7,18,13,2,28,10,18,3
55,144,24,56,26,30,2,1,1,8,16,11,2,30,12,18,5
56,142,27,60,28,32,4,2,2,8,19,11,3,31,12,19,5
57,139,27,63,29,34,3,1,2,8,19,9,3,34,12,22,5
58,136,29,66,32,34,3,3,0,10,19,10,5,35,12,23,5
59,135,28,67,32,35,1,0,1,7,21,10,6,37,12,25,5
60,134,29,68,32,36,1,0,1,5,24,11,6,37,12,25,5
61,133,27,69,33,36,1,1,0,3,24,13,5,39,14,25,6
62,133,25,70,33,37,1,0,1,4,21,12,6,42,15,27,6
63,131,26,72,34,38,2,1,1,4,22,12,8,43,16,27,6
64,126,29,77,34,43,5,0,5,8,21,11,7,45,17,28,6
65,123,31,80,34,46,3,0,3,10,21,12,7,46,18,28,6
66,122,29,81,34,47,1,0,1,5,24,12,5,49,20,29,6
67,121,27,82,35,47,1,1,0,3,24,10,5,52,22,30,6
68,119,28,84,35,49,2,0,2,4,24,12,8,53,23,30,6
69,116,27,87,38,49,3,3,0,6,21,9,10,57,25,32,6
70,115,24,88,38,50,1,0,1,6,18,7,9,60,27,33,7
71,116,21,88,38,50,0,0,0,5,16,6,8,63,29,34,7
72,114,23,90,40,50,2,2,0,4,19,6,9,63,29,34,7
73,112,24,92,41,51,2,1,1,4,20,7,8,64,29,35,7
74,107,28,97,45,52,5,4,1,9,19,7,10,65,29,36,7
75,105,29,99,47,52,2,2,0,10,19,9,9,66,29,37,7
76,104,24,100,47,53,1,0,1,7,17,6,6,72,30,42,7
77,102,22,102,48,54,2,1,1,7,15,5,4,75,30,45,8
78,100,24,105,50,55,3,2,1,7,17,8,4,76,30,46,8
79,100,23,105,50,55,0,0,0,5,18,10,3,77,31,46,8
80,98,24,107,50,57,2,0,2,5,19,11,4,78,31,47,9
81,98,24,108,51,57,1,1,0,5,19,12,4,79,32,47,9
82,96,23,110,52,58,2,1,1,4,19,12,3,82,33,49,10
83,96,22,110,52,58,0,0,0,4,18,11,4,83,33,50,11
84,95,24,112,52,60,2,0,2,4,20,13,5,83,33,50,11
85,95,22,112,52,60,0,0,0,4,18,11,5,84,34,50,12
86,95,18,113,52,61,1,0,1,1,17,7,6,88,37,51,13
87,96,16,113,52,61,0,0,0,1,15,5,6,90,38,52,13
88,95,15,114,52,62,1,0,1,1,14,9,4,92,40,52,13
89,94,15,115,52,63,1,0,1,2,13,8,4,93,41,52,13
90,94,13,115,52,63,0,0,0,1,12,7,4,95,41,54,13
91,93,13,116,52,64,1,0,1,1,12,7,3,96,42,54,13
92,92,11,117,53,64,1,1,0,2,9,5,3,99,43,56,13
93,92,11,117,53,64,0,0,0,1,10,5,4,99,43,56,13
94,91,10,118,54,64,1,1,0,2,8,4,3,101,44,57,13
95,91,10,118,54,64,0,0,0,1,9,4,4,101,44,57,13
96,90,7,119,55,64,1,1,0,1,6,0,4,105,45,60,13
97,90,7,119,55,64,0,0,0,1,6,1,4,105,45,60,13
98,90,6,119,55,64,0,0,0,1,5,1,4,106,45,61,13
99,90,6,119,55,64,0,0,0,1,5,1,4,106,45,61,14
100,91,5,119,55,64,0,0,0,0,5,1,3,107,45,62,14
101,91,4,119,55,64,0,0,0,0,4,1,2,108,45,63,14
102,91,4,119,55,64,0,0,0,0,4,2,2,108,45,63,14
103,91,3,119,55,64,0,0,0,0,3,2,1,109,45,64,14
104,91,3,119,55,64,0,0,0,0,3,2,1,109,45,64,14
105,91,2,119,55,64,0,0,0,0,2,1,1,110,46,64,14
106,91,1,119,55,64,0,0,0,0,1,1,0,111,47,64,14
107,91,1,119,55,64,0,0,0,0,1,1,0,111,47,64,14
108,91,1,119,55,64,0,0,0,0,1,1,0,111,47,64,14
109,91,1,119,55,64,0,0,0,0,1,1,0,111,47,64,14
110,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
111,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
112,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
113,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
114,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
115,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
116,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
117,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,14
118,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,15
119,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,15
120,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,15
121,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,16
122,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,16
123,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,17
124,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,17
125,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,17
126,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,17
127,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,17
128,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,17
129,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,17
130,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
131,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
132,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
133,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
134,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
135,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
136,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
137,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
138,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
139,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
140,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
141,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
142,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
143,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
144,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
145,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
146,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
147,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,18
148,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
149,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
150,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
151,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
152,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
153,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
154,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
155,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
156,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
157,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
158,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
159,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
160,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
161,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
162,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
163,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
164,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
165,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
166,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
167,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
168,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
169,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
170,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,19
171,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
172,94,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
173,94,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
174,94,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
175,94,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
176,95,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
177,95,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
178,94,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
179,95,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
