
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,158,4,45,17,28,0,0,0,0,4,3,1,38,13,25,16
123,155,4,46,18,28,1,1,0,1,3,2,1,39,14,25,17
124,154,4,46,18,28,0,0,0,1,3,2,1,39,14,25,18
125,156,3,46,18,28,0,0,0,0,3,1,1,40,14,26,18
126,155,4,47,18,29,1,0,1,1,3,1,1,40,14,26,18
127,153,4,47,18,29,0,0,0,1,3,2,1,40,14,26,19
128,153,6,49,19,30,2,1,1,2,4,2,1,40,14,26,19
129,154,5,49,19,30,0,0,0,2,3,2,0,41,14,27,19
130,153,4,49,19,30,0,0,0,1,3,1,1,42,14,28,19
131,152,3,49,19,30,0,0,0,1,2,0,1,42,14,28,20
132,153,4,50,20,30,1,1,0,1,3,0,2,42,14,28,20
133,153,4,50,20,30,0,0,0,1,3,0,2,42,14,28,20
134,151,5,51,20,31,1,0,1,2,3,1,2,42,14,28,20
135,151,6,52,21,31,1,1,0,2,4,1,2,42,14,28,20
136,152,6,52,21,31,0,0,0,2,4,1,2,42,14,28,20
137,151,6,52,21,31,0,0,0,0,6,2,2,42,14,28,20
138,150,5,52,21,31,0,0,0,0,5,2,1,43,14,29,20
139,151,5,52,21,31,0,0,0,0,5,3,2,43,14,29,20
140,150,4,53,21,32,1,0,1,1,3,2,1,44,14,30,21
141,150,4,53,21,32,0,0,0,1,3,2,1,44,14,30,21
142,150,5,54,21,33,1,0,1,2,3,2,1,44,14,30,21
143,151,5,54,21,33,0,0,0,2,3,2,1,44,14,30,21
144,150,5,54,21,33,0,0,0,1,4,2,1,44,14,30,21
145,149,4,54,21,33,0,0,0,0,4,1,1,45,15,30,21
146,148,6,56,22,34,2,1,1,2,4,2,1,45,15,30,21
147,148,4,56,22,34,0,0,0,2,2,1,1,47,16,31,21
148,147,4,56,22,34,0,0,0,2,2,1,1,47,16,31,21
149,148,4,56,22,34,0,0,0,1,3,1,1,47,16,31,21
150,147,6,58,23,35,2,1,1,2,4,1,1,47,16,31,21
151,146,6,58,23,35,0,0,0,2,4,2,1,47,16,31,21
152,144,7,59,23,36,1,0,1,1,6,3,1,47,16,31,21
153,145,7,59,23,36,0,0,0,1,6,3,1,47,16,31,21
154,145,6,59,23,36,0,0,0,1,5,3,2,48,16,32,21
155,144,5,59,23,36,0,0,0,0,5,3,1,49,16,33,21
156,145,5,59,23,36,0,0,0,0,5,3,1,49,16,33,21
157,146,5,59,23,36,0,0,0,0,5,3,2,49,16,33,21
158,145,5,59,23,36,0,0,0,0,5,3,2,49,16,33,21
159,143,5,60,23,37,1,0,1,1,4,2,2,50,16,34,21
160,142,6,62,24,38,2,1,1,3,3,1,2,51,17,34,21
161,142,6,63,25,38,1,1,0,3,3,1,2,51,17,34,21
162,140,5,64,26,38,1,1,0,3,2,0,1,53,18,35,21
163,140,6,65,27,38,1,1,0,3,3,0,1,53,18,35,21
164,140,7,65,27,38,0,0,0,2,5,1,1,53,18,35,21
165,140,5,65,27,38,0,0,0,1,4,1,1,54,18,36,21
166,139,5,65,27,38,0,0,0,0,5,2,1,54,18,36,21
167,139,6,65,27,38,0,0,0,0,6,2,3,54,18,36,21
168,140,5,65,27,38,0,0,0,0,5,3,2,54,18,36,21
169,138,5,65,27,38,0,0,0,0,5,3,2,54,18,36,22
170,139,6,66,28,38,1,1,0,1,5,3,2,54,18,36,22
171,139,7,66,28,38,0,0,0,1,6,3,3,54,18,36,22
172,138,6,67,28,39,1,0,1,1,5,2,2,55,18,37,22
173,137,5,67,28,39,0,0,0,1,4,2,1,56,19,37,22
174,137,4,67,28,39,0,0,0,0,4,2,1,58,20,38,22
175,138,3,67,28,39,0,0,0,0,3,2,0,59,21,38,22
176,137,2,67,28,39,0,0,0,0,2,2,0,60,22,38,22
177,138,2,67,28,39,0,0,0,0,2,2,0,60,22,38,22
178,136,2,68,29,39,1,1,0,1,1,1,0,60,22,38,24
179,138,2,68,29,39,0,0,0,1,1,1,0,60,22,38,24
