
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,20,44,21,23,3,2,1,5,15,10,4,21,8,13,5
40,157,21,46,21,25,2,0,2,6,15,10,4,22,9,13,5
41,155,20,48,23,25,2,2,0,6,14,8,3,25,11,14,5
42,155,19,48,23,25,0,0,0,5,14,8,3,26,12,14,5
43,152,18,51,23,28,3,0,3,6,12,7,2,29,12,17,6
44,153,18,51,23,28,0,0,0,4,14,8,2,29,12,17,6
45,151,18,53,23,30,2,0,2,5,13,8,2,31,12,19,6
46,148,20,56,24,32,3,1,2,8,12,8,3,32,13,19,6
47,146,19,58,24,34,2,0,2,7,12,5,4,35,15,20,6
48,144,19,60,24,36,2,0,2,8,11,3,4,36,15,21,7
49,144,20,61,24,37,1,0,1,6,14,4,6,36,15,21,7
50,144,20,61,24,37,0,0,0,1,19,4,7,36,15,21,7
51,138,24,67,28,39,6,4,2,6,18,4,8,37,15,22,8
52,135,28,71,31,40,4,3,1,10,18,7,10,37,15,22,8
53,131,30,75,34,41,4,3,1,12,18,7,9,39,16,23,8
54,130,29,76,34,42,1,0,1,11,18,6,8,41,17,24,8
55,129,29,77,35,42,1,1,0,6,23,7,8,42,18,24,8
56,126,32,80,37,43,3,2,1,6,26,9,8,42,18,24,8
57,124,31,82,38,44,2,1,1,6,25,14,6,45,18,27,8
58,120,34,86,40,46,4,2,2,8,26,17,5,46,18,28,8
59,120,31,86,40,46,0,0,0,6,25,18,3,49,18,31,8
60,117,29,89,41,48,3,1,2,6,23,17,1,54,19,35,8
61,113,32,93,41,52,4,0,4,9,23,17,2,55,19,36,8
62,111,33,94,41,53,1,0,1,7,26,18,4,55,19,36,9
63,107,36,99,42,57,5,1,4,11,25,18,3,57,21,36,9
64,104,36,101,42,59,2,0,2,10,26,17,5,59,22,37,10
65,104,31,102,42,60,1,0,1,6,25,12,5,65,25,40,10
66,102,30,104,44,60,2,2,0,6,24,11,6,68,27,41,10
67,101,29,105,45,60,1,1,0,4,25,14,6,70,29,41,10
68,100,28,106,45,61,1,0,1,3,25,14,6,72,31,41,10
69,98,28,108,47,61,2,2,0,4,24,14,7,74,32,42,10
70,95,28,111,49,62,3,2,1,6,22,15,5,77,32,45,10
71,94,28,112,50,62,1,1,0,5,23,14,6,78,33,45,10
72,93,26,113,51,62,1,1,0,5,21,13,5,81,36,45,10
73,92,26,114,52,62,1,1,0,4,22,14,5,82,36,46,10
74,89,26,117,52,65,3,0,3,4,22,13,4,85,36,49,10
75,87,23,119,53,66,2,1,1,5,18,10,4,90,37,53,10
76,85,23,121,53,68,2,0,2,5,18,10,5,92,37,55,10
77,85,20,121,53,68,0,0,0,3,17,10,3,95,37,58,10
78,85,18,121,53,68,0,0,0,3,15,10,3,97,39,58,10
79,84,18,122,54,68,1,1,0,2,16,10,4,98,39,59,10
80,83,18,123,54,69,1,0,1,2,16,10,3,99,39,60,10
81,83,16,123,54,69,0,0,0,2,14,10,3,101,41,60,10
82,83,15,123,54,69,0,0,0,2,13,10,3,102,42,60,10
83,81,15,125,55,70,2,1,1,3,12,8,3,104,44,60,10
84,79,13,126,56,70,1,1,0,3,10,6,2,107,46,61,11
85,80,12,126,56,70,0,0,0,3,9,6,2,108,47,61,11
86,80,10,126,56,70,0,0,0,1,9,5,2,110,47,63,11
87,79,9,127,56,71,1,0,1,1,8,5,0,112,47,65,11
88,79,9,127,56,71,0,0,0,1,8,6,1,112,47,65,11
89,77,9,129,57,72,2,1,1,3,6,4,2,114,48,66,11
90,77,8,129,57,72,0,0,0,3,5,3,2,115,48,67,11
91,77,8,129,57,72,0,0,0,0,8,3,2,115,48,67,11
92,77,8,129,57,72,0,0,0,0,8,3,2,115,48,67,11
93,77,7,129,57,72,0,0,0,0,7,5,2,116,49,67,11
94,77,6,129,57,72,0,0,0,0,6,4,2,117,49,68,11
95,76,7,130,57,73,1,0,1,1,6,4,2,117,49,68,11
96,76,5,130,57,73,0,0,0,1,4,3,1,119,51,68,11
97,76,4,130,57,73,0,0,0,0,4,3,0,120,51,69,11
98,75,5,131,58,73,1,1,0,1,4,3,0,120,51,69,12
99,76,5,131,58,73,0,0,0,1,4,4,0,120,51,69,12
100,76,5,131,58,73,0,0,0,1,4,4,0,120,51,69,12
101,75,2,131,58,73,0,0,0,0,2,1,0,123,52,71,13
102,76,2,131,58,73,0,0,0,0,2,1,0,123,52,71,13
103,75,3,132,58,74,1,0,1,1,2,2,0,123,52,71,13
104,75,3,132,58,74,0,0,0,1,2,2,0,123,52,71,13
105,75,3,132,58,74,0,0,0,1,2,2,0,123,52,71,13
106,75,3,132,58,74,0,0,0,0,3,2,0,123,52,71,13
107,75,2,132,58,74,0,0,0,0,2,1,0,124,52,72,13
108,75,2,132,58,74,0,0,0,0,2,1,1,124,52,72,13
109,75,2,132,58,74,0,0,0,0,2,1,1,124,52,72,13
110,75,2,132,58,74,0,0,0,0,2,1,1,124,52,72,13
111,75,1,132,58,74,0,0,0,0,1,0,1,125,53,72,13
112,74,1,132,58,74,0,0,0,0,1,0,1,125,53,72,14
113,75,1,132,58,74,0,0,0,0,1,0,1,125,53,72,14
114,75,1,132,58,74,0,0,0,0,1,0,1,125,53,72,14
115,75,1,132,58,74,0,0,0,0,1,0,1,125,53,72,14
116,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,14
117,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,14
118,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,14
119,74,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
120,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
121,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
122,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
123,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
124,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
125,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
126,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
127,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
128,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
129,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,15
130,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,16
131,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
132,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
133,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
134,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
135,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
136,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
137,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,18
138,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,18
139,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,18
140,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
141,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
142,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
143,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
144,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,20
145,76,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
146,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
147,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
148,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
149,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
150,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
151,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
152,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
153,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
154,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
155,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
156,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
157,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
158,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
159,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
160,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,22
161,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,22
162,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,22
163,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,22
164,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,22
165,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
166,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
167,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
168,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,24
169,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,24
170,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,24
171,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,24
172,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,24
173,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,24
174,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,25
175,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,25
176,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,25
177,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,26
178,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,26
179,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,26
