
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
116,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
117,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
118,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
119,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
120,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
121,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
122,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
123,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
124,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
125,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
126,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
127,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
128,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
129,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
130,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
131,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,20
132,96,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
133,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
134,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
135,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
136,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
137,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
138,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
139,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
140,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
141,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
142,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
143,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
144,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
145,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
146,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
147,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
148,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
149,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
150,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
151,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
152,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
153,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
154,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
155,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
156,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
157,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
158,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
159,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
160,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
161,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
162,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
163,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
164,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
165,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
166,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
167,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
168,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
169,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
170,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
171,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,21
172,95,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
173,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
174,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
175,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
176,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
177,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
178,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
179,97,0,113,53,60,0,0,0,0,0,0,0,105,46,59,23
