
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,158,27,42,17,25,3,1,2,6,21,12,3,15,6,9,4
28,154,30,45,17,28,3,0,3,6,24,15,4,15,6,9,5
29,152,29,48,19,29,3,2,1,8,21,15,2,19,7,12,5
30,151,28,49,20,29,1,1,0,8,20,15,3,21,8,13,5
31,150,28,50,21,29,1,1,0,6,22,14,4,21,8,13,6
32,148,30,53,22,31,3,1,2,5,25,14,4,22,9,13,6
33,147,27,54,22,32,1,0,1,4,23,12,5,26,11,15,6
34,145,26,56,23,33,2,1,1,4,22,12,6,27,11,16,8
35,146,26,57,24,33,1,1,0,3,23,12,7,28,12,16,8
36,143,25,60,26,34,3,2,1,6,19,11,6,32,13,19,8
37,142,24,61,27,34,1,1,0,5,19,10,7,34,13,21,8
38,136,28,67,30,37,6,3,3,7,21,9,6,36,13,23,8
39,131,32,72,33,39,5,3,2,12,20,11,5,37,14,23,8
40,130,31,73,33,40,1,0,1,10,21,12,6,38,14,24,9
41,127,32,77,34,43,4,1,3,8,24,11,4,41,15,26,10
42,127,29,78,35,43,1,1,0,6,23,10,4,45,16,29,10
43,124,31,81,36,45,3,1,2,5,26,15,4,46,17,29,10
44,124,29,81,36,45,0,0,0,4,25,16,4,48,17,31,10
45,122,29,83,37,46,2,1,1,5,24,18,4,50,18,32,10
46,120,30,85,38,47,2,1,1,6,24,17,5,50,18,32,11
47,119,29,87,40,47,2,2,0,4,25,15,5,52,19,33,12
48,119,27,88,40,48,1,0,1,4,23,14,4,55,21,34,12
49,116,30,91,40,51,3,0,3,5,25,17,5,55,21,34,12
50,115,28,92,41,51,1,1,0,4,24,16,4,58,22,36,12
51,109,28,98,44,54,6,3,3,10,18,12,4,64,26,38,12
52,106,29,101,45,56,3,1,2,11,18,11,5,66,27,39,12
53,104,27,103,47,56,2,2,0,10,17,8,4,70,28,42,12
54,103,27,104,47,57,1,0,1,7,20,10,3,71,28,43,12
55,102,26,105,47,58,1,0,1,4,22,9,5,72,29,43,13
56,96,30,111,52,59,6,5,1,9,21,11,5,73,30,43,16
57,98,28,112,53,59,1,1,0,8,20,10,7,76,30,46,16
58,97,27,113,53,60,1,0,1,7,20,9,7,77,31,46,17
59,95,29,116,54,62,3,1,2,7,22,11,6,78,31,47,17
60,94,28,117,54,63,1,0,1,6,22,11,6,80,32,48,17
61,94,28,117,54,63,0,0,0,2,26,13,7,80,32,48,17
62,92,28,119,55,64,2,1,1,4,24,12,8,82,32,50,17
63,91,26,120,55,65,1,0,1,4,22,13,8,85,33,52,17
64,90,24,121,56,65,1,1,0,4,20,10,8,88,35,53,17
65,88,22,123,57,66,2,1,1,6,16,9,6,92,37,55,17
66,88,21,123,57,66,0,0,0,3,18,9,6,93,37,56,17
67,86,21,125,57,68,2,0,2,3,18,7,6,95,38,57,17
68,86,19,125,57,68,0,0,0,2,17,7,7,97,39,58,17
69,83,19,128,57,71,3,0,3,4,15,7,6,100,41,59,17
70,83,17,128,57,71,0,0,0,3,14,7,5,102,43,59,17
71,82,14,129,57,72,1,0,1,2,12,6,3,106,45,61,17
72,82,14,129,57,72,0,0,0,1,13,7,3,106,45,61,17
73,81,14,130,58,72,1,1,0,2,12,8,3,107,45,62,17
74,79,15,132,60,72,2,2,0,4,11,7,4,108,45,63,17
75,78,16,133,60,73,1,0,1,4,12,7,4,108,45,63,17
76,78,13,133,60,73,0,0,0,3,10,6,2,111,46,65,18
77,78,12,134,61,73,1,1,0,2,10,4,3,113,47,66,18
78,78,11,134,61,73,0,0,0,1,10,4,3,114,48,66,18
79,77,11,135,61,74,1,0,1,2,9,5,3,115,48,67,18
80,76,11,136,62,74,1,1,0,2,9,5,3,116,48,68,18
81,76,9,136,62,74,0,0,0,1,8,4,2,118,48,70,18
82,75,9,137,63,74,1,1,0,1,8,5,1,119,48,71,18
83,75,9,137,63,74,0,0,0,1,8,5,2,119,48,71,18
84,74,10,138,63,75,1,0,1,2,8,6,2,119,48,71,18
85,74,9,138,63,75,0,0,0,2,7,6,1,120,48,72,18
86,74,8,138,63,75,0,0,0,1,7,5,1,121,49,72,18
87,74,6,138,63,75,0,0,0,0,6,3,1,123,51,72,18
88,74,5,138,63,75,0,0,0,0,5,2,2,124,51,73,18
89,74,5,138,63,75,0,0,0,0,5,2,3,124,51,73,18
90,74,4,138,63,75,0,0,0,0,4,1,3,125,52,73,18
91,74,3,138,63,75,0,0,0,0,3,1,2,126,52,74,18
92,74,2,138,63,75,0,0,0,0,2,0,2,127,53,74,18
93,74,2,138,63,75,0,0,0,0,2,0,2,127,53,74,18
94,74,2,138,63,75,0,0,0,0,2,0,2,127,53,74,19
95,75,2,138,63,75,0,0,0,0,2,0,2,127,53,74,19
96,75,1,138,63,75,0,0,0,0,1,0,1,128,54,74,19
97,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
98,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
99,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
100,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
101,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
102,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
103,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
104,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
105,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
106,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
107,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
108,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
109,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
110,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
111,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
112,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
113,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
114,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
115,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
116,75,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
117,74,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
118,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
119,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
120,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
121,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
122,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
123,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
124,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
125,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
126,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
127,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
128,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
129,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
130,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
131,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
132,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
133,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
134,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
135,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
136,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
137,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
138,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
139,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
140,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
141,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
142,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
143,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
144,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
145,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
146,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
147,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
148,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
149,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
150,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,24
151,79,0,138,63,75,0,0,0,0,0,0,0,129,54,75,24
152,79,0,138,63,75,0,0,0,0,0,0,0,129,54,75,24
153,79,0,138,63,75,0,0,0,0,0,0,0,129,54,75,24
154,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
155,79,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
156,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,27
157,79,0,138,63,75,0,0,0,0,0,0,0,129,54,75,28
158,80,0,138,63,75,0,0,0,0,0,0,0,129,54,75,28
159,80,0,138,63,75,0,0,0,0,0,0,0,129,54,75,28
160,80,0,138,63,75,0,0,0,0,0,0,0,129,54,75,28
161,80,0,138,63,75,0,0,0,0,0,0,0,129,54,75,28
162,80,0,138,63,75,0,0,0,0,0,0,0,129,54,75,28
163,80,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
164,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
165,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
166,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
167,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
168,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
169,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
170,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
171,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
172,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
173,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
174,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
175,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
176,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
177,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
178,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
179,81,0,138,63,75,0,0,0,0,0,0,0,129,54,75,29
