
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,8,26,11,15,1,0,1,1,7,2,2,16,5,11,2
40,175,8,27,11,16,1,0,1,2,6,5,1,17,6,11,2
41,174,7,28,12,16,1,1,0,3,4,3,1,17,6,11,4
42,175,8,28,12,16,0,0,0,2,6,4,1,17,6,11,4
43,174,8,29,13,16,1,1,0,1,7,4,0,18,7,11,4
44,174,8,29,13,16,0,0,0,1,7,5,0,18,7,11,4
45,173,9,30,14,16,1,1,0,2,7,6,1,18,7,11,4
46,171,11,32,15,17,2,1,1,4,7,6,1,18,7,11,4
47,170,11,34,17,17,2,2,0,4,7,5,1,19,8,11,4
48,170,9,35,17,18,1,0,1,5,4,2,1,21,8,13,4
49,168,9,35,17,18,0,0,0,2,7,3,1,21,8,13,5
50,169,9,35,17,18,0,0,0,0,9,3,1,21,8,13,5
51,167,11,36,17,19,1,0,1,1,10,6,2,21,8,13,5
52,166,11,37,17,20,1,0,1,2,9,5,4,22,8,14,5
53,166,9,37,17,20,0,0,0,2,7,4,3,24,9,15,5
54,166,8,37,17,20,0,0,0,0,8,4,2,24,9,15,6
55,167,9,38,17,21,1,0,1,1,8,4,2,24,9,15,6
56,166,9,38,17,21,0,0,0,1,8,5,3,24,9,15,6
57,165,9,39,17,22,1,0,1,2,7,4,3,25,10,15,6
58,162,10,41,18,23,2,1,1,3,7,3,3,26,10,16,7
59,162,8,41,18,23,0,0,0,3,5,1,3,28,12,16,8
60,162,7,42,19,23,1,1,0,2,5,2,1,30,13,17,8
61,163,7,42,19,23,0,0,0,2,5,2,1,30,13,17,8
62,164,7,42,19,23,0,0,0,1,6,4,1,30,13,17,8
63,163,7,42,19,23,0,0,0,0,7,4,1,30,13,17,8
64,161,7,44,21,23,2,2,0,2,5,3,1,32,13,19,8
65,160,7,44,21,23,0,0,0,2,5,4,1,32,13,19,8
66,159,8,45,22,23,1,1,0,2,6,4,1,32,13,19,8
67,158,9,46,22,24,1,0,1,2,7,4,1,32,13,19,8
68,159,8,46,22,24,0,0,0,2,6,4,1,33,13,20,8
69,160,8,46,22,24,0,0,0,1,7,4,2,33,13,20,8
70,159,6,46,22,24,0,0,0,0,6,2,2,35,14,21,8
71,159,6,46,22,24,0,0,0,0,6,3,2,35,14,21,8
72,158,5,46,22,24,0,0,0,0,5,4,1,36,14,22,8
73,156,5,47,23,24,1,1,0,1,4,3,1,37,15,22,9
74,158,5,47,23,24,0,0,0,1,4,3,1,37,15,22,9
75,158,5,47,23,24,0,0,0,1,4,3,1,37,15,22,9
76,158,4,47,23,24,0,0,0,1,3,2,1,38,16,22,9
77,156,5,49,24,25,2,1,1,2,3,2,0,39,17,22,9
78,156,5,49,24,25,0,0,0,2,3,2,0,39,17,22,9
79,156,4,49,24,25,0,0,0,0,4,2,0,40,17,23,9
80,155,3,50,25,25,1,1,0,1,2,0,0,41,18,23,10
81,156,3,50,25,25,0,0,0,1,2,2,0,41,18,23,10
82,156,3,50,25,25,0,0,0,1,2,2,0,41,18,23,10
83,156,3,50,25,25,0,0,0,0,3,2,0,41,18,23,10
84,156,3,50,25,25,0,0,0,0,3,2,0,41,18,23,11
85,156,4,51,25,26,1,0,1,1,3,3,0,41,18,23,11
86,156,4,51,25,26,0,0,0,1,3,3,0,41,18,23,11
87,156,4,51,25,26,0,0,0,1,3,3,0,41,18,23,11
88,155,3,51,25,26,0,0,0,1,2,2,0,41,18,23,13
89,156,3,52,25,27,1,0,1,1,2,1,0,42,18,24,13
90,156,3,52,25,27,0,0,0,1,2,1,0,42,18,24,13
91,156,3,52,25,27,0,0,0,0,3,2,0,42,18,24,13
92,156,3,52,25,27,0,0,0,0,3,2,0,42,18,24,13
93,155,3,53,25,28,1,0,1,1,2,2,0,43,19,24,13
94,155,3,53,25,28,0,0,0,1,2,2,0,43,19,24,13
95,155,3,53,25,28,0,0,0,0,3,2,0,43,19,24,13
96,155,3,53,25,28,0,0,0,0,3,2,0,43,19,24,13
97,153,5,55,27,28,2,2,0,2,3,3,0,43,19,24,13
98,151,6,56,28,28,1,1,0,3,3,3,0,43,19,24,14
99,150,6,57,29,28,1,1,0,3,3,2,0,44,19,25,15
100,150,6,57,29,28,0,0,0,1,5,2,0,44,19,25,16
101,150,6,58,30,28,1,1,0,2,4,2,0,45,19,26,16
102,150,6,58,30,28,0,0,0,1,5,3,1,45,19,26,16
103,150,6,58,30,28,0,0,0,1,5,3,1,45,19,26,16
104,146,9,61,31,30,3,1,2,4,5,4,1,45,19,26,17
105,147,8,61,31,30,0,0,0,3,5,3,1,46,19,27,17
106,146,9,62,31,31,1,0,1,3,6,3,1,46,19,27,17
107,145,10,63,31,32,1,0,1,4,6,4,1,46,19,27,17
108,143,11,64,31,33,1,0,1,3,8,5,1,46,19,27,18
109,142,12,66,31,35,2,0,2,5,7,4,1,47,20,27,18
110,142,10,66,31,35,0,0,0,3,7,4,1,49,22,27,18
111,141,11,67,31,36,1,0,1,3,8,4,1,49,22,27,18
112,140,11,68,31,37,1,0,1,2,9,4,2,50,23,27,18
113,139,12,69,32,37,1,1,0,2,10,5,2,50,23,27,18
114,137,14,71,34,37,2,2,0,4,10,5,4,50,23,27,18
115,135,15,73,35,38,2,1,1,6,9,5,4,51,24,27,18
116,134,15,74,35,39,1,0,1,5,10,4,4,52,25,27,18
117,133,16,75,35,40,1,0,1,4,12,4,4,52,25,27,18
118,132,15,76,35,41,1,0,1,4,11,3,5,54,25,29,18
119,132,15,76,35,41,0,0,0,2,13,5,5,54,25,29,18
120,131,14,77,36,41,1,1,0,3,11,5,4,56,25,31,18
121,131,13,77,36,41,0,0,0,1,12,5,5,57,25,32,18
122,131,11,77,36,41,0,0,0,1,10,5,3,59,25,34,18
123,129,12,79,38,41,2,2,0,2,10,6,3,60,25,35,18
124,129,12,79,38,41,0,0,0,2,10,6,3,60,25,35,18
125,129,12,79,38,41,0,0,0,1,11,7,3,60,25,35,18
126,128,11,80,38,42,1,0,1,2,9,7,1,62,26,36,18
127,128,9,80,38,42,0,0,0,1,8,6,1,64,28,36,18
128,128,8,80,38,42,0,0,0,0,8,5,1,65,29,36,18
129,125,9,83,40,43,3,2,1,3,6,5,0,67,29,38,18
130,122,12,86,42,44,3,2,1,6,6,5,1,67,29,38,18
131,122,10,86,42,44,0,0,0,6,4,3,1,69,29,40,18
132,122,10,86,42,44,0,0,0,3,7,3,1,69,29,40,18
133,121,10,87,42,45,1,0,1,2,8,2,1,70,30,40,19
134,120,12,89,42,47,2,0,2,3,9,4,2,70,30,40,19
135,119,12,90,42,48,1,0,1,4,8,5,2,71,31,40,19
136,118,13,91,42,49,1,0,1,5,8,6,2,71,31,40,19
137,116,14,93,42,51,2,0,2,4,10,5,2,72,32,40,19
138,114,14,94,43,51,1,1,0,4,10,5,1,73,32,41,20
139,113,16,96,44,52,2,1,1,5,11,6,3,73,32,41,20
140,109,20,100,47,53,4,3,1,7,13,7,3,73,32,41,20
141,109,20,100,47,53,0,0,0,5,15,8,3,73,32,41,20
142,108,18,101,47,54,1,0,1,5,13,7,3,76,34,42,20
143,106,17,102,48,54,1,1,0,3,14,6,4,78,35,43,21
144,105,18,104,50,54,2,2,0,3,15,5,5,79,36,43,22
145,105,19,105,51,54,1,1,0,4,15,6,7,79,36,43,22
146,105,19,105,51,54,0,0,0,3,16,7,8,79,36,43,22
147,104,17,106,52,54,1,1,0,1,16,6,6,82,36,46,22
148,103,17,107,53,54,1,1,0,2,15,6,6,83,36,47,23
149,104,16,107,53,54,0,0,0,2,14,7,7,84,36,48,23
150,102,15,108,53,55,1,0,1,2,13,6,6,86,37,49,24
151,103,13,108,53,55,0,0,0,2,11,5,5,88,37,51,24
152,103,12,108,53,55,0,0,0,1,11,5,5,89,38,51,24
153,101,11,110,53,57,2,0,2,3,8,4,3,92,40,52,24
154,101,9,110,53,57,0,0,0,2,7,4,2,94,41,53,24
155,101,9,110,53,57,0,0,0,1,8,4,2,94,41,53,24
156,100,8,111,54,57,1,1,0,1,7,3,2,95,42,53,25
157,101,5,111,54,57,0,0,0,1,4,2,1,98,45,53,25
158,101,5,111,54,57,0,0,0,1,4,3,1,98,45,53,25
159,101,5,111,54,57,0,0,0,0,5,3,1,98,45,53,25
160,101,4,111,54,57,0,0,0,0,4,3,0,99,46,53,25
161,100,5,112,55,57,1,1,0,1,4,3,1,99,46,53,25
162,100,5,112,55,57,0,0,0,1,4,3,1,99,46,53,25
163,100,5,112,55,57,0,0,0,1,4,3,1,99,46,53,25
164,98,6,114,56,58,2,1,1,2,4,2,1,100,46,54,25
165,98,5,114,56,58,0,0,0,2,3,1,1,101,46,55,25
166,98,4,114,56,58,0,0,0,1,3,1,1,102,46,56,25
167,98,4,114,56,58,0,0,0,1,3,1,1,102,46,56,25
168,98,4,114,56,58,0,0,0,0,4,2,1,102,46,56,25
169,98,3,114,56,58,0,0,0,0,3,2,0,103,47,56,25
170,98,3,114,56,58,0,0,0,0,3,3,0,103,47,56,25
171,98,3,114,56,58,0,0,0,0,3,3,0,103,47,56,25
172,98,3,114,56,58,0,0,0,0,3,3,0,103,47,56,25
173,98,3,114,56,58,0,0,0,0,3,3,0,103,47,56,25
174,98,2,114,56,58,0,0,0,0,2,2,0,104,48,56,25
175,98,2,114,56,58,0,0,0,0,2,2,0,104,48,56,25
176,98,1,114,56,58,0,0,0,0,1,1,0,105,49,56,25
177,98,1,114,56,58,0,0,0,0,1,1,0,105,49,56,25
178,97,1,115,57,58,1,1,0,1,0,0,0,106,49,57,25
179,97,1,115,57,58,0,0,0,1,0,0,0,106,49,57,25
