
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,10,24,7,17,1,0,1,5,5,4,1,12,3,9,4
34,176,10,24,7,17,0,0,0,5,5,3,1,13,4,9,5
35,178,8,25,7,18,1,0,1,2,6,1,1,15,4,11,5
36,175,10,27,9,18,2,2,0,4,6,2,1,15,4,11,5
37,175,11,27,9,18,0,0,0,2,9,5,2,15,4,11,5
38,172,14,30,11,19,3,2,1,4,10,5,2,15,4,11,5
39,172,12,30,11,19,0,0,0,3,9,4,3,16,4,12,5
40,171,12,31,12,19,1,1,0,2,10,5,2,17,5,12,5
41,167,16,34,13,21,3,1,2,5,11,7,2,17,5,12,5
42,164,19,37,14,23,3,1,2,6,13,9,2,17,5,12,5
43,162,21,39,15,24,2,1,1,7,14,9,2,17,5,12,5
44,162,19,39,15,24,0,0,0,5,14,9,2,18,5,13,6
45,163,15,39,15,24,0,0,0,2,13,6,2,22,6,16,6
46,163,15,39,15,24,0,0,0,1,14,8,2,22,6,16,6
47,163,13,39,15,24,0,0,0,0,13,9,2,24,6,18,6
48,161,14,41,15,26,2,0,2,2,12,9,2,25,7,18,6
49,160,14,42,15,27,1,0,1,3,11,9,2,26,8,18,6
50,159,13,42,15,27,0,0,0,3,10,8,2,27,8,19,7
51,160,13,42,15,27,0,0,0,1,12,8,2,27,8,19,7
52,158,13,44,15,29,2,0,2,2,11,6,2,29,10,19,7
53,158,12,44,15,29,0,0,0,2,10,7,2,30,10,20,7
54,158,10,44,15,29,0,0,0,2,8,5,3,32,11,21,7
55,157,8,45,16,29,1,1,0,3,5,3,2,35,13,22,7
56,157,7,45,16,29,0,0,0,1,6,2,2,36,13,23,7
57,157,6,45,16,29,0,0,0,1,5,1,2,37,13,24,7
58,155,8,47,16,31,2,0,2,3,5,2,3,37,13,24,7
59,155,8,47,16,31,0,0,0,2,6,2,3,37,13,24,7
60,155,8,47,16,31,0,0,0,0,8,2,3,37,13,24,7
61,155,6,47,16,31,0,0,0,0,6,2,2,39,13,26,7
62,154,6,48,16,32,1,0,1,1,5,2,3,40,13,27,7
63,154,6,48,16,32,0,0,0,1,5,2,3,40,13,27,7
64,151,9,51,19,32,3,3,0,4,5,2,3,40,13,27,7
65,149,11,53,21,32,2,2,0,6,5,2,3,40,13,27,7
66,148,10,54,22,32,1,1,0,4,6,1,2,42,13,29,7
67,147,11,55,23,32,1,1,0,3,8,1,2,42,13,29,7
68,147,11,55,23,32,0,0,0,3,8,2,4,42,13,29,7
69,147,10,55,23,32,0,0,0,2,8,3,4,43,14,29,7
70,147,8,55,23,32,0,0,0,1,7,3,2,45,14,31,7
71,147,8,55,23,32,0,0,0,0,8,4,2,45,14,31,7
72,146,8,55,23,32,0,0,0,0,8,4,3,45,14,31,8
73,144,10,57,24,33,2,1,1,2,8,5,3,45,14,31,9
74,145,10,57,24,33,0,0,0,2,8,5,3,45,14,31,9
75,144,11,58,24,34,1,0,1,3,8,5,3,45,14,31,9
76,144,7,58,24,34,0,0,0,1,6,3,1,48,16,32,10
77,143,8,60,24,36,2,0,2,3,5,2,1,49,17,32,10
78,143,8,60,24,36,0,0,0,3,5,3,2,49,17,32,10
79,143,7,60,24,36,0,0,0,2,5,2,2,50,18,32,10
80,143,6,60,24,36,0,0,0,2,4,2,1,51,19,32,10
81,143,5,60,24,36,0,0,0,0,5,2,1,52,20,32,10
82,142,6,61,24,37,1,0,1,1,5,2,1,52,20,32,10
83,141,6,61,24,37,0,0,0,1,5,3,2,52,20,32,11
84,141,7,62,24,38,1,0,1,2,5,3,2,52,20,32,11
85,141,7,62,24,38,0,0,0,1,6,3,2,52,20,32,11
86,141,5,62,24,38,0,0,0,0,5,2,1,54,21,33,11
87,140,6,63,24,39,1,0,1,1,5,3,1,54,21,33,11
88,139,7,64,24,40,1,0,1,2,5,4,1,54,21,33,12
89,140,6,64,24,40,0,0,0,2,4,3,1,55,21,34,12
90,139,7,65,25,40,1,1,0,2,5,3,1,55,21,34,12
91,139,5,65,25,40,0,0,0,2,3,2,0,57,21,36,12
92,138,6,66,26,40,1,1,0,1,5,3,0,57,21,36,12
93,138,6,66,26,40,0,0,0,1,5,3,0,57,21,36,12
94,138,6,66,26,40,0,0,0,1,5,3,2,57,21,36,12
95,137,5,66,26,40,0,0,0,1,4,2,2,58,21,37,13
96,137,5,67,27,40,1,1,0,1,4,1,2,59,21,38,13
97,137,5,67,27,40,0,0,0,1,4,1,2,59,21,38,13
98,137,5,67,27,40,0,0,0,0,5,2,2,59,21,38,14
99,138,5,67,27,40,0,0,0,0,5,2,2,59,21,38,14
100,137,5,68,28,40,1,1,0,1,4,2,2,60,21,39,14
101,137,5,68,28,40,0,0,0,1,4,2,2,60,21,39,14
102,137,3,68,28,40,0,0,0,1,2,2,0,62,22,40,14
103,137,3,68,28,40,0,0,0,0,3,2,0,62,22,40,14
104,137,3,68,28,40,0,0,0,0,3,2,0,62,22,40,14
105,137,3,68,28,40,0,0,0,0,3,2,1,62,22,40,14
106,136,2,68,28,40,0,0,0,0,2,1,1,63,23,40,15
107,135,3,69,28,41,1,0,1,1,2,1,1,63,23,40,16
108,136,2,69,28,41,0,0,0,1,1,0,1,64,24,40,16
109,136,2,69,28,41,0,0,0,1,1,0,1,64,24,40,16
110,136,2,69,28,41,0,0,0,0,2,0,1,64,24,40,16
111,135,3,70,28,42,1,0,1,1,2,0,1,64,24,40,16
112,135,3,70,28,42,0,0,0,1,2,1,1,64,24,40,16
113,134,3,71,29,42,1,1,0,1,2,1,0,65,25,40,16
114,134,3,71,29,42,0,0,0,1,2,1,0,65,25,40,16
115,134,3,71,29,42,0,0,0,1,2,2,0,65,25,40,16
116,134,3,71,29,42,0,0,0,1,2,2,0,65,25,40,16
117,133,4,72,30,42,1,1,0,1,3,2,0,65,25,40,16
118,131,6,74,31,43,2,1,1,3,3,2,0,65,25,40,16
119,131,6,74,31,43,0,0,0,3,3,2,1,65,25,40,16
120,131,5,74,31,43,0,0,0,1,4,1,1,66,25,41,16
121,131,5,74,31,43,0,0,0,0,5,1,1,66,25,41,16
122,131,5,74,31,43,0,0,0,0,5,3,1,66,25,41,16
123,131,4,74,31,43,0,0,0,0,4,3,1,67,25,42,16
124,131,3,74,31,43,0,0,0,0,3,2,1,67,25,42,17
125,132,3,74,31,43,0,0,0,0,3,2,1,67,25,42,17
126,132,3,74,31,43,0,0,0,0,3,2,1,67,25,42,17
127,130,3,75,31,44,1,0,1,1,2,2,0,68,26,42,18
128,131,3,75,31,44,0,0,0,1,2,2,0,68,26,42,18
129,129,4,76,32,44,1,1,0,1,3,2,0,68,26,42,19
130,130,2,76,32,44,0,0,0,1,1,0,0,70,27,43,19
131,130,2,76,32,44,0,0,0,1,1,1,0,70,27,43,19
132,129,2,76,32,44,0,0,0,1,1,1,0,70,27,43,20
133,130,2,76,32,44,0,0,0,0,2,1,0,70,27,43,20
134,130,2,76,32,44,0,0,0,0,2,1,0,70,27,43,20
135,129,3,77,32,45,1,0,1,1,2,1,1,70,27,43,20
136,128,3,77,32,45,0,0,0,1,2,1,1,70,27,43,21
137,128,3,77,32,45,0,0,0,0,3,1,1,70,27,43,23
138,130,3,77,32,45,0,0,0,0,3,1,1,70,27,43,23
139,130,2,77,32,45,0,0,0,0,2,1,1,71,27,44,23
140,130,2,77,32,45,0,0,0,0,2,1,1,71,27,44,23
141,130,2,77,32,45,0,0,0,0,2,1,1,71,27,44,23
142,130,2,77,32,45,0,0,0,0,2,1,1,71,27,44,23
143,129,2,78,33,45,1,1,0,1,1,1,0,72,28,44,23
144,129,2,78,33,45,0,0,0,1,1,1,0,72,28,44,23
145,129,2,78,33,45,0,0,0,1,1,1,0,72,28,44,23
146,129,2,78,33,45,0,0,0,0,2,1,0,72,28,44,23
147,129,1,78,33,45,0,0,0,0,1,0,0,73,28,45,23
148,128,1,78,33,45,0,0,0,0,1,1,0,73,28,45,24
149,129,1,78,33,45,0,0,0,0,1,1,0,73,28,45,25
150,130,1,78,33,45,0,0,0,0,1,1,0,73,28,45,25
151,130,1,78,33,45,0,0,0,0,1,1,0,73,28,45,25
152,130,1,78,33,45,0,0,0,0,1,1,0,73,28,45,25
153,130,1,78,33,45,0,0,0,0,1,1,0,73,28,45,25
154,130,1,78,33,45,0,0,0,0,1,1,0,73,28,45,26
155,130,1,78,33,45,0,0,0,0,1,1,0,73,28,45,27
156,130,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
157,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
158,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
159,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
160,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
161,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
162,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
163,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
164,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
165,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
166,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
167,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,28
168,131,0,78,33,45,0,0,0,0,0,0,0,74,29,45,29
169,132,0,78,33,45,0,0,0,0,0,0,0,74,29,45,29
170,132,0,78,33,45,0,0,0,0,0,0,0,74,29,45,29
171,132,0,78,33,45,0,0,0,0,0,0,0,74,29,45,29
172,132,0,78,33,45,0,0,0,0,0,0,0,74,29,45,29
173,132,0,78,33,45,0,0,0,0,0,0,0,74,29,45,30
174,133,0,78,33,45,0,0,0,0,0,0,0,74,29,45,30
175,133,0,78,33,45,0,0,0,0,0,0,0,74,29,45,30
176,133,0,78,33,45,0,0,0,0,0,0,0,74,29,45,30
177,133,0,78,33,45,0,0,0,0,0,0,0,74,29,45,30
178,133,0,78,33,45,0,0,0,0,0,0,0,74,29,45,30
179,133,0,78,33,45,0,0,0,0,0,0,0,74,29,45,30
