
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,18,7,11,1,0,1,2,8,3,2,6,2,4,4
30,183,11,18,7,11,0,0,0,1,10,4,4,6,2,4,4
31,181,12,20,9,11,2,2,0,3,9,5,3,7,2,5,4
32,180,13,22,9,13,2,0,2,5,8,5,3,7,2,5,4
33,180,12,22,9,13,0,0,0,3,9,4,3,8,2,6,4
34,176,15,25,10,15,3,1,2,4,11,4,3,9,2,7,4
35,172,18,28,11,17,3,1,2,7,11,6,3,9,2,7,5
36,172,17,29,11,18,1,0,1,5,12,7,2,11,3,8,5
37,170,18,31,11,20,2,0,2,4,14,6,2,12,4,8,5
38,167,19,34,12,22,3,1,2,5,14,6,3,14,5,9,5
39,163,21,37,14,23,3,2,1,7,14,7,4,15,5,10,6
40,164,20,37,14,23,0,0,0,6,14,8,4,16,6,10,6
41,162,22,39,14,25,2,0,2,4,18,9,4,16,6,10,6
42,159,24,41,14,27,2,0,2,4,20,10,4,16,6,10,7
43,157,25,44,15,29,3,1,2,7,18,11,5,18,7,11,7
44,155,25,46,17,29,2,2,0,8,17,10,6,20,8,12,7
45,155,25,46,17,29,0,0,0,5,20,10,6,20,8,12,7
46,154,23,47,18,29,1,1,0,4,19,9,5,23,9,14,7
47,150,24,51,19,32,4,1,3,6,18,9,5,26,10,16,7
48,148,24,53,20,33,2,1,1,7,17,10,4,28,10,18,7
49,146,25,55,21,34,2,1,1,7,18,9,6,29,10,19,7
50,146,23,55,21,34,0,0,0,5,18,8,6,30,10,20,8
51,143,23,59,24,35,4,3,1,6,17,6,6,34,12,22,8
52,140,25,62,24,38,3,0,3,8,17,7,6,35,12,23,8
53,139,26,63,24,39,1,0,1,6,20,9,7,35,12,23,8
54,138,26,64,24,40,1,0,1,4,22,9,7,36,12,24,8
55,134,27,68,27,41,4,3,1,6,21,9,7,39,12,27,8
56,133,26,69,27,42,1,0,1,6,20,9,8,41,14,27,9
57,133,25,70,27,43,1,0,1,4,21,10,7,43,14,29,9
58,130,27,73,28,45,3,1,2,5,22,9,8,44,15,29,9
59,128,26,75,30,45,2,2,0,6,20,10,7,46,15,31,10
60,129,24,75,30,45,0,0,0,5,19,10,7,48,16,32,10
61,127,22,77,30,47,2,0,2,3,19,8,6,51,18,33,11
62,126,23,79,31,48,2,1,1,4,19,9,5,52,19,33,11
63,124,22,81,33,48,2,2,0,5,17,10,5,55,21,34,11
64,124,19,81,33,48,0,0,0,4,15,8,5,58,21,37,11
65,123,18,82,33,49,1,0,1,4,14,7,5,59,21,38,12
66,123,18,83,33,50,1,0,1,3,15,8,4,60,21,39,12
67,121,18,85,34,51,2,1,1,3,15,7,4,62,22,40,12
68,121,16,85,34,51,0,0,0,2,14,7,4,64,23,41,12
69,118,18,88,35,53,3,1,2,5,13,6,6,65,23,42,12
70,117,18,89,36,53,1,1,0,4,14,5,7,66,23,43,12
71,115,17,91,36,55,2,0,2,5,12,3,6,69,24,45,12
72,112,19,94,37,57,3,1,2,6,13,4,6,70,25,45,12
73,112,18,94,37,57,0,0,0,4,14,5,5,71,25,46,12
74,111,18,95,38,57,1,1,0,4,14,5,6,72,26,46,12
75,111,17,95,38,57,0,0,0,1,16,6,6,73,26,47,12
76,109,17,97,39,58,2,1,1,3,14,6,5,75,27,48,12
77,106,18,100,39,61,3,0,3,5,13,8,4,77,28,49,12
78,106,17,100,39,61,0,0,0,5,12,8,3,78,28,50,12
79,105,18,101,40,61,1,1,0,4,14,9,3,78,28,50,12
80,105,16,101,40,61,0,0,0,1,15,8,2,80,29,51,12
81,105,15,101,40,61,0,0,0,1,14,8,3,81,30,51,12
82,103,15,103,40,63,2,0,2,2,13,8,4,83,31,52,12
83,102,14,104,41,63,1,1,0,3,11,6,4,85,31,54,12
84,102,13,104,41,63,0,0,0,2,11,6,4,86,31,55,12
85,100,12,106,42,64,2,1,1,2,10,4,3,89,32,57,12
86,99,12,107,43,64,1,1,0,3,9,4,3,89,32,57,13
87,99,12,108,44,64,1,1,0,4,8,4,4,90,33,57,13
88,99,12,108,44,64,0,0,0,2,10,4,4,90,33,57,13
89,97,12,110,45,65,2,1,1,4,8,3,3,92,34,58,13
90,97,9,110,45,65,0,0,0,2,7,3,2,95,34,61,13
91,96,9,110,45,65,0,0,0,2,7,3,2,95,34,61,14
92,97,9,110,45,65,0,0,0,2,7,5,2,95,34,61,14
93,97,9,110,45,65,0,0,0,0,9,5,2,95,34,61,14
94,96,9,111,45,66,1,0,1,1,8,4,2,96,34,62,14
95,95,8,112,45,67,1,0,1,2,6,4,2,98,35,63,14
96,95,8,112,45,67,0,0,0,2,6,4,2,98,35,63,14
97,94,9,113,45,68,1,0,1,2,7,4,2,98,35,63,14
98,92,9,115,46,69,2,1,1,4,5,3,1,100,36,64,14
99,92,9,115,46,69,0,0,0,3,6,3,2,100,36,64,14
100,92,7,115,46,69,0,0,0,3,4,1,2,102,38,64,14
101,92,7,115,46,69,0,0,0,1,6,2,2,102,38,64,14
102,92,7,115,46,69,0,0,0,0,7,2,2,102,38,64,14
103,92,5,115,46,69,0,0,0,0,5,2,2,104,39,65,14
104,92,5,115,46,69,0,0,0,0,5,3,2,104,39,65,14
105,92,5,115,46,69,0,0,0,0,5,3,2,104,39,65,14
106,92,5,115,46,69,0,0,0,0,5,3,2,104,39,65,14
107,92,4,115,46,69,0,0,0,0,4,3,1,105,39,66,14
108,92,4,115,46,69,0,0,0,0,4,3,1,105,39,66,14
109,92,3,115,46,69,0,0,0,0,3,2,1,106,39,67,14
110,92,3,115,46,69,0,0,0,0,3,2,1,106,39,67,14
111,92,1,115,46,69,0,0,0,0,1,1,0,108,40,68,14
112,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
113,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
114,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
115,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
116,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
117,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
118,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
119,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
120,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
121,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
122,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
123,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
124,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
125,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
126,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
127,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
128,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
129,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
130,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,14
131,92,0,115,46,69,0,0,0,0,0,0,0,109,40,69,15
132,93,0,115,46,69,0,0,0,0,0,0,0,109,40,69,16
133,94,0,115,46,69,0,0,0,0,0,0,0,109,40,69,16
134,93,0,115,46,69,0,0,0,0,0,0,0,109,40,69,17
135,94,0,115,46,69,0,0,0,0,0,0,0,109,40,69,17
136,94,0,115,46,69,0,0,0,0,0,0,0,109,40,69,17
137,94,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
138,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
139,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
140,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
141,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
142,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
143,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
144,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
145,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
146,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
147,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
148,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
149,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,18
150,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,19
151,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,19
152,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,19
153,95,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
154,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
155,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
156,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
157,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
158,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
159,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
160,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
161,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
162,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
163,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
164,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
165,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
166,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
167,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,20
168,96,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
169,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
170,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
171,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
172,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
173,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
174,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
175,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,21
176,97,0,115,46,69,0,0,0,0,0,0,0,109,40,69,22
177,98,0,115,46,69,0,0,0,0,0,0,0,109,40,69,22
178,98,0,115,46,69,0,0,0,0,0,0,0,109,40,69,22
179,98,0,115,46,69,0,0,0,0,0,0,0,109,40,69,22
