
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,150,17,51,18,33,0,0,0,2,15,8,3,33,13,20,3
38,148,19,53,18,35,2,0,2,2,17,10,3,33,13,20,3
39,147,19,54,18,36,1,0,1,3,16,10,4,34,13,21,4
40,145,21,57,20,37,3,2,1,4,17,11,4,35,13,22,4
41,143,21,59,21,38,2,1,1,6,15,10,3,37,13,24,4
42,140,22,62,22,40,3,1,2,7,15,9,4,39,13,26,4
43,137,23,65,23,42,3,1,2,9,14,8,3,41,14,27,4
44,136,23,66,24,42,1,1,0,9,14,9,3,42,14,28,4
45,135,21,66,24,42,0,0,0,5,16,9,2,44,15,29,5
46,136,19,66,24,42,0,0,0,1,18,8,2,46,16,30,5
47,136,17,66,24,42,0,0,0,0,17,11,1,48,18,30,5
48,135,15,67,25,42,1,1,0,1,14,11,2,50,18,32,6
49,135,15,67,25,42,0,0,0,1,14,11,3,50,18,32,7
50,135,14,68,26,42,1,1,0,2,12,10,2,52,18,34,7
51,133,16,70,26,44,2,0,2,4,12,10,2,52,18,34,7
52,131,16,72,27,45,2,1,1,5,11,8,2,54,20,34,7
53,131,15,72,27,45,0,0,0,3,12,7,2,55,20,35,7
54,127,18,76,29,47,4,2,2,7,11,7,2,56,20,36,7
55,127,15,76,29,47,0,0,0,5,10,6,2,59,21,38,7
56,127,11,76,29,47,0,0,0,2,9,3,1,63,23,40,7
57,127,10,76,29,47,0,0,0,2,8,4,1,64,23,41,7
58,126,11,77,30,47,1,1,0,1,10,6,2,64,23,41,7
59,123,14,80,30,50,3,0,3,4,10,6,2,64,23,41,7
60,123,14,80,30,50,0,0,0,4,10,8,2,64,23,41,7
61,121,16,82,32,50,2,2,0,5,11,8,2,64,23,41,7
62,119,17,84,33,51,2,1,1,7,10,7,2,65,24,41,7
63,119,15,84,33,51,0,0,0,2,13,5,3,67,25,42,7
64,116,18,87,34,53,3,1,2,3,15,5,3,67,25,42,7
65,115,17,88,35,53,1,1,0,4,13,8,3,69,26,43,7
66,115,14,88,35,53,0,0,0,3,11,8,2,72,28,44,8
67,115,15,89,35,54,1,0,1,3,12,8,2,72,28,44,8
68,113,15,91,36,55,2,1,1,3,12,7,2,74,28,46,8
69,111,17,93,37,56,2,1,1,4,13,8,2,74,28,46,8
70,110,17,94,37,57,1,0,1,5,12,9,2,74,28,46,9
71,111,16,94,37,57,0,0,0,3,13,10,1,75,29,46,9
72,109,18,96,37,59,2,0,2,2,16,10,1,75,29,46,9
73,109,14,96,37,59,0,0,0,2,12,9,0,79,30,49,9
74,108,13,97,38,59,1,1,0,1,12,8,2,81,31,50,9
75,107,14,98,38,60,1,0,1,2,12,8,2,81,31,50,9
76,107,13,98,38,60,0,0,0,1,12,7,4,82,31,51,9
77,106,13,99,39,60,1,1,0,2,11,6,4,83,31,52,9
78,105,12,100,39,61,1,0,1,3,9,5,4,85,33,52,10
79,105,12,101,40,61,1,1,0,3,9,4,4,86,33,53,10
80,105,11,101,40,61,0,0,0,2,9,3,4,86,33,53,11
81,106,10,101,40,61,0,0,0,1,9,2,5,87,34,53,11
82,104,9,103,42,61,2,2,0,3,6,2,3,90,34,56,11
83,103,10,104,42,62,1,0,1,3,7,2,4,90,34,56,11
84,103,8,104,42,62,0,0,0,3,5,2,2,92,34,58,11
85,103,8,104,42,62,0,0,0,2,6,3,2,92,34,58,11
86,103,7,104,42,62,0,0,0,0,7,2,2,93,35,58,11
87,101,9,106,44,62,2,2,0,2,7,3,2,93,35,58,11
88,100,10,107,44,63,1,0,1,3,7,5,2,93,35,58,11
89,100,9,107,44,63,0,0,0,2,7,5,1,94,35,59,11
90,100,7,107,44,63,0,0,0,1,6,3,1,95,36,59,12
91,100,7,108,45,63,1,1,0,1,6,4,0,96,36,60,12
92,99,8,109,45,64,1,0,1,2,6,4,1,96,36,60,12
93,98,9,110,45,65,1,0,1,3,6,5,1,96,36,60,12
94,96,11,112,46,66,2,1,1,4,7,5,1,96,36,60,12
95,96,10,112,46,66,0,0,0,2,8,4,1,97,36,61,12
96,96,8,112,46,66,0,0,0,2,6,2,2,99,38,61,12
97,96,8,112,46,66,0,0,0,1,7,3,3,99,38,61,12
98,95,9,113,47,66,1,1,0,1,8,3,3,99,38,61,12
99,94,9,114,47,67,1,0,1,2,7,2,4,100,39,61,12
100,93,9,115,48,67,1,1,0,2,7,3,3,101,39,62,12
101,93,8,115,48,67,0,0,0,2,6,2,3,102,40,62,12
102,93,8,115,48,67,0,0,0,1,7,3,3,102,40,62,12
103,93,8,115,48,67,0,0,0,0,8,3,3,102,40,62,12
104,92,8,116,49,67,1,1,0,1,7,3,3,103,40,63,12
105,92,6,116,49,67,0,0,0,1,5,2,3,105,41,64,12
106,92,6,116,49,67,0,0,0,0,6,2,3,105,41,64,12
107,92,5,116,49,67,0,0,0,0,5,2,2,106,42,64,12
108,92,4,116,49,67,0,0,0,0,4,2,2,107,42,65,13
109,93,4,116,49,67,0,0,0,0,4,2,2,107,42,65,13
110,93,3,116,49,67,0,0,0,0,3,1,2,108,43,65,13
111,93,3,116,49,67,0,0,0,0,3,1,2,108,43,65,13
112,93,2,116,49,67,0,0,0,0,2,1,1,109,44,65,13
113,93,1,116,49,67,0,0,0,0,1,1,0,110,44,66,13
114,93,1,116,49,67,0,0,0,0,1,1,0,110,44,66,13
115,93,1,116,49,67,0,0,0,0,1,1,0,110,44,66,13
116,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
117,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
118,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
119,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
120,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
121,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
122,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
123,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
124,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,13
125,92,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
126,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
127,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
128,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
129,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
130,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
131,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
132,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
133,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
134,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,14
135,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,15
136,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,15
137,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,15
138,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,15
139,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,15
140,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
141,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
142,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
143,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
144,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
145,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
146,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
147,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
148,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
149,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
150,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
151,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
152,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
153,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,16
154,93,0,116,49,67,0,0,0,0,0,0,0,111,45,66,17
155,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,17
156,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,17
157,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,17
158,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,17
159,94,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
160,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
161,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
162,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
163,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
164,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
165,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
166,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
167,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
168,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
169,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
170,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
171,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
172,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
173,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
174,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
175,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
176,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
177,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
178,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
179,95,0,116,49,67,0,0,0,0,0,0,0,111,45,66,18
