
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,12,38,14,24,2,1,1,4,8,4,4,25,10,15,4
41,160,13,40,14,26,2,0,2,5,8,4,3,26,10,16,4
42,159,13,41,15,26,1,1,0,6,7,3,3,27,11,16,4
43,158,13,42,16,26,1,1,0,5,8,2,4,28,11,17,4
44,158,12,42,16,26,0,0,0,3,9,2,3,29,11,18,4
45,155,14,45,17,28,3,1,2,4,10,1,5,30,11,19,4
46,152,16,48,19,29,3,2,1,6,10,2,5,31,11,20,4
47,151,17,49,20,29,1,1,0,6,11,3,6,31,11,20,4
48,151,15,49,20,29,0,0,0,6,9,4,4,33,12,21,4
49,150,15,49,20,29,0,0,0,2,13,5,4,33,12,21,5
50,150,16,50,20,30,1,0,1,2,14,5,4,33,12,21,5
51,149,16,51,20,31,1,0,1,2,14,9,3,34,12,22,5
52,144,21,56,21,35,5,1,4,7,14,9,4,34,12,22,5
53,142,20,58,21,37,2,0,2,7,13,9,2,36,13,23,6
54,141,20,60,23,37,2,2,0,6,14,7,2,38,14,24,6
55,141,18,60,23,37,0,0,0,3,15,8,1,40,15,25,6
56,141,18,60,23,37,0,0,0,2,16,9,3,40,15,25,6
57,138,20,63,26,37,3,3,0,4,16,9,5,41,16,25,6
58,137,21,64,26,38,1,0,1,4,17,10,5,41,16,25,6
59,135,19,66,26,40,2,0,2,6,13,7,5,45,17,28,6
60,133,20,68,27,41,2,1,1,5,15,7,5,46,18,28,6
61,129,23,72,30,42,4,3,1,7,16,6,5,47,19,28,6
62,125,27,76,32,44,4,2,2,10,17,7,7,47,19,28,6
63,121,29,80,35,45,4,3,1,12,17,5,9,49,19,30,6
64,120,27,81,35,46,1,0,1,8,19,4,8,52,19,33,6
65,120,24,81,35,46,0,0,0,3,21,5,6,55,20,35,6
66,115,28,86,38,48,5,3,2,6,22,7,8,56,21,35,6
67,113,29,88,39,49,2,1,1,7,22,10,9,57,21,36,6
68,111,29,90,40,50,2,1,1,7,22,11,8,58,22,36,7
69,110,31,92,40,52,2,0,2,5,26,12,8,58,22,36,7
70,107,31,95,40,55,3,0,3,5,26,13,6,61,25,36,7
71,101,35,101,43,58,6,3,3,11,24,17,4,63,25,38,7
72,100,34,101,43,58,0,0,0,9,25,20,3,64,26,38,9
73,100,34,103,44,59,2,1,1,6,28,18,3,66,27,39,9
74,96,34,107,47,60,4,3,1,8,26,18,1,70,28,42,9
75,90,35,113,50,63,6,3,3,11,24,18,1,75,32,43,9
76,88,35,115,51,64,2,1,1,12,23,17,2,77,33,44,9
77,86,36,117,53,64,2,2,0,9,27,19,2,78,33,45,9
78,85,35,118,53,65,1,0,1,8,27,18,2,80,33,47,9
79,85,31,118,53,65,0,0,0,4,27,18,3,84,36,48,9
80,84,29,119,53,66,1,0,1,2,27,16,4,87,38,49,9
81,82,31,121,54,67,2,1,1,4,27,17,7,87,38,49,9
82,81,30,122,55,67,1,1,0,4,26,18,7,89,38,51,9
83,81,25,122,55,67,0,0,0,1,24,14,6,94,39,55,9
84,79,25,124,55,69,2,0,2,2,23,14,5,96,39,57,9
85,77,24,126,56,70,2,1,1,4,20,13,6,99,41,58,9
86,76,24,127,57,70,1,1,0,5,19,12,7,100,42,58,9
87,75,20,128,57,71,1,0,1,3,17,8,6,105,44,61,9
88,71,22,132,59,73,4,2,2,6,16,7,5,107,46,61,9
89,70,19,133,60,73,1,1,0,6,13,7,4,111,48,63,9
90,70,16,133,60,73,0,0,0,5,11,5,4,114,51,63,9
91,70,16,133,60,73,0,0,0,2,14,6,4,114,51,63,9
92,69,16,134,60,74,1,0,1,1,15,6,4,115,51,64,9
93,68,14,135,61,74,1,1,0,2,12,7,3,118,52,66,9
94,68,13,135,61,74,0,0,0,1,12,8,3,119,53,66,9
95,68,13,135,61,74,0,0,0,1,12,8,3,119,53,66,9
96,68,13,135,61,74,0,0,0,0,13,8,4,119,53,66,9
97,67,11,136,61,75,1,0,1,1,10,7,2,122,53,69,9
98,67,10,136,61,75,0,0,0,1,9,7,2,123,54,69,9
99,65,11,138,62,76,2,1,1,3,8,6,2,124,55,69,9
100,64,11,139,63,76,1,1,0,4,7,5,2,125,55,70,9
101,64,8,139,63,76,0,0,0,3,5,2,2,128,57,71,9
102,63,7,140,63,77,1,0,1,4,3,1,1,130,58,72,9
103,62,8,141,64,77,1,1,0,2,6,2,1,130,58,72,9
104,62,7,141,64,77,0,0,0,2,5,2,0,131,58,73,9
105,62,7,141,64,77,0,0,0,0,7,4,1,131,58,73,9
106,62,6,141,64,77,0,0,0,0,6,3,1,132,59,73,9
107,62,6,141,64,77,0,0,0,0,6,4,2,132,59,73,9
108,61,7,142,64,78,1,0,1,1,6,4,2,132,59,73,9
109,61,7,142,64,78,0,0,0,1,6,4,2,132,59,73,9
110,61,6,142,64,78,0,0,0,0,6,3,2,132,59,73,10
111,62,5,142,64,78,0,0,0,0,5,2,2,133,59,74,10
112,60,7,144,64,80,2,0,2,2,5,2,3,133,59,74,11
113,61,4,144,64,80,0,0,0,2,2,0,2,136,61,75,11
114,61,4,144,64,80,0,0,0,0,4,0,2,136,61,75,12
115,62,3,144,64,80,0,0,0,0,3,0,1,137,61,76,13
116,63,3,144,64,80,0,0,0,0,3,1,2,137,61,76,13
117,62,4,145,65,80,1,1,0,1,3,1,2,137,61,76,13
118,62,4,145,65,80,0,0,0,1,3,1,2,137,61,76,13
119,62,4,145,65,80,0,0,0,0,4,1,2,137,61,76,13
120,62,3,145,65,80,0,0,0,0,3,1,1,138,61,77,14
121,63,3,145,65,80,0,0,0,0,3,2,1,138,61,77,14
122,62,4,146,66,80,1,1,0,1,3,2,1,138,61,77,14
123,62,4,146,66,80,0,0,0,1,3,2,1,138,61,77,14
124,62,2,146,66,80,0,0,0,1,1,1,0,140,61,79,14
125,62,2,146,66,80,0,0,0,1,1,1,0,140,61,79,14
126,62,2,146,66,80,0,0,0,0,2,1,0,140,61,79,14
127,62,2,146,66,80,0,0,0,0,2,1,0,140,61,79,14
128,61,2,146,66,80,0,0,0,0,2,2,0,140,61,79,15
129,62,1,146,66,80,0,0,0,0,1,1,0,141,62,79,15
130,62,1,146,66,80,0,0,0,0,1,1,0,141,62,79,15
131,62,1,146,66,80,0,0,0,0,1,1,0,141,62,79,15
132,62,1,146,66,80,0,0,0,0,1,1,0,141,62,79,15
133,62,1,146,66,80,0,0,0,0,1,1,0,141,62,79,15
134,62,1,146,66,80,0,0,0,0,1,1,0,141,62,79,15
135,62,1,146,66,80,0,0,0,0,1,1,0,141,62,79,15
136,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,15
137,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,15
138,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,15
139,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,15
140,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,15
141,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,15
142,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,15
143,61,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
144,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
145,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
146,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
147,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
148,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
149,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
150,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
151,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
152,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
153,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
154,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
155,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
156,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
157,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
158,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
159,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
160,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
161,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,16
162,61,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
163,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
164,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
165,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
166,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
167,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
168,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
169,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
170,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
171,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
172,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
173,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
174,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
175,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
176,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
177,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
178,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
179,62,0,146,66,80,0,0,0,0,0,0,0,142,63,79,17
