
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,120,43,86,36,50,3,2,1,12,31,14,8,35,15,20,8
40,117,46,91,38,53,5,2,3,12,34,15,8,37,17,20,8
41,114,46,94,38,56,3,0,3,11,35,16,10,40,18,22,8
42,113,44,95,39,56,1,1,0,7,37,18,10,43,20,23,8
43,109,43,99,40,59,4,1,3,10,33,18,9,48,22,26,9
44,105,48,104,43,61,5,3,2,12,36,23,9,48,22,26,9
45,103,46,105,43,62,1,0,1,8,38,22,8,51,23,28,10
46,96,49,113,49,64,8,6,2,14,35,20,8,56,25,31,11
47,92,53,118,52,66,5,3,2,18,35,22,10,57,25,32,11
48,89,52,121,52,69,3,0,3,11,41,20,11,60,26,34,12
49,86,50,125,55,70,4,3,1,13,37,18,8,66,28,38,12
50,85,46,126,56,70,1,1,0,10,36,20,10,71,28,43,12
51,83,44,128,57,71,2,1,1,8,36,19,9,75,30,45,12
52,81,40,130,57,73,2,0,2,5,35,16,10,80,32,48,13
53,80,41,132,57,75,2,0,2,5,36,19,10,81,33,48,13
54,79,39,133,58,75,1,1,0,5,34,20,11,84,33,51,13
55,79,34,133,58,75,0,0,0,4,30,19,9,89,34,55,13
56,79,32,133,58,75,0,0,0,1,31,19,8,91,35,56,13
57,78,32,134,58,76,1,0,1,1,31,19,8,92,36,56,13
58,77,25,135,59,76,1,1,0,2,23,16,6,100,42,58,13
59,75,25,137,59,78,2,0,2,4,21,15,6,102,43,59,13
60,74,22,138,60,78,1,1,0,5,17,12,5,106,44,62,13
61,74,18,138,60,78,0,0,0,3,15,8,5,110,47,63,13
62,73,14,139,60,79,1,0,1,2,12,6,2,115,48,67,13
63,73,12,139,60,79,0,0,0,2,10,5,3,117,49,68,13
64,71,13,141,62,79,2,2,0,3,10,7,2,118,50,68,13
65,71,12,141,62,79,0,0,0,2,10,6,2,119,50,69,13
66,71,9,141,62,79,0,0,0,1,8,5,1,122,51,71,13
67,70,9,142,63,79,1,1,0,1,8,5,1,123,51,72,13
68,70,9,142,63,79,0,0,0,1,8,5,2,123,51,72,13
69,70,8,142,63,79,0,0,0,0,8,5,2,123,51,72,14
70,71,8,142,63,79,0,0,0,0,8,5,2,123,51,72,14
71,70,7,143,64,79,1,1,0,1,6,4,2,125,51,74,14
72,70,6,143,64,79,0,0,0,1,5,3,2,126,51,75,14
73,70,6,143,64,79,0,0,0,1,5,3,2,126,51,75,14
74,69,6,144,64,80,1,0,1,1,5,2,2,127,52,75,14
75,69,5,144,64,80,0,0,0,1,4,1,2,128,52,76,14
76,69,4,144,64,80,0,0,0,1,3,2,1,129,53,76,14
77,69,3,144,64,80,0,0,0,1,2,1,1,130,54,76,14
78,69,3,144,64,80,0,0,0,0,3,1,1,130,54,76,14
79,69,2,144,64,80,0,0,0,0,2,1,0,131,55,76,14
80,69,2,144,64,80,0,0,0,0,2,1,1,131,55,76,14
81,69,2,144,64,80,0,0,0,0,2,1,1,131,55,76,14
82,69,2,144,64,80,0,0,0,0,2,1,1,131,55,76,14
83,69,2,144,64,80,0,0,0,0,2,1,1,131,55,76,14
84,68,2,145,65,80,1,1,0,1,1,0,1,132,56,76,14
85,68,2,145,65,80,0,0,0,1,1,0,1,132,56,76,14
86,68,2,145,65,80,0,0,0,0,2,0,1,132,56,76,14
87,68,2,145,65,80,0,0,0,0,2,0,1,132,56,76,14
88,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
89,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
90,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
91,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
92,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
93,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
94,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
95,68,1,145,65,80,0,0,0,0,1,0,1,133,56,77,14
96,68,0,145,65,80,0,0,0,0,0,0,0,134,57,77,14
97,68,0,145,65,80,0,0,0,0,0,0,0,134,57,77,14
98,68,0,145,65,80,0,0,0,0,0,0,0,134,57,77,15
99,68,0,145,65,80,0,0,0,0,0,0,0,134,57,77,16
100,69,0,145,65,80,0,0,0,0,0,0,0,134,57,77,16
101,69,0,145,65,80,0,0,0,0,0,0,0,134,57,77,16
102,69,0,145,65,80,0,0,0,0,0,0,0,134,57,77,16
103,69,0,145,65,80,0,0,0,0,0,0,0,134,57,77,16
104,69,0,145,65,80,0,0,0,0,0,0,0,134,57,77,16
105,69,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
106,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
107,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
108,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
109,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
110,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
111,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
112,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
113,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
114,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,17
115,69,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
116,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
117,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
118,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
119,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
120,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
121,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
122,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
123,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
124,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
125,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
126,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
127,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
128,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
129,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
130,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
131,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
132,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
133,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
134,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
135,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
136,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
137,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
138,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
139,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
140,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
141,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
142,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
143,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,18
144,68,0,145,65,80,0,0,0,0,0,0,0,134,57,77,20
145,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,20
146,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,20
147,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,20
148,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,20
149,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,20
150,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,20
151,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
152,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
153,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
154,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
155,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
156,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
157,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
158,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
159,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
160,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
161,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,21
162,70,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
163,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
164,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
165,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
166,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
167,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
168,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
169,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
170,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
171,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
172,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
173,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
174,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
175,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
176,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
177,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,22
178,71,0,145,65,80,0,0,0,0,0,0,0,134,57,77,23
179,72,0,145,65,80,0,0,0,0,0,0,0,134,57,77,23
