
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,141,28,61,24,37,0,0,0,5,23,17,4,32,14,18,8
41,137,30,65,25,40,4,1,3,6,24,16,4,34,14,20,8
42,135,30,67,26,41,2,1,1,6,24,14,5,36,16,20,8
43,133,28,69,27,42,2,1,1,7,21,13,5,39,16,23,9
44,133,27,70,27,43,1,0,1,8,19,13,5,41,17,24,9
45,131,28,72,28,44,2,1,1,4,24,13,5,41,17,24,10
46,127,29,76,31,45,4,3,1,7,22,11,4,44,17,27,11
47,127,26,77,32,45,1,1,0,7,19,12,5,48,18,30,11
48,127,23,77,32,45,0,0,0,5,18,10,5,51,19,32,11
49,124,25,80,34,46,3,2,1,5,20,10,5,52,20,32,11
50,123,25,81,35,46,1,1,0,4,21,12,4,53,20,33,11
51,122,23,82,35,47,1,0,1,5,18,13,3,56,20,36,11
52,117,25,87,38,49,5,3,2,8,17,12,3,58,20,38,12
53,115,26,89,39,50,2,1,1,8,18,11,3,59,20,39,14
54,114,29,92,42,50,3,3,0,8,21,13,3,59,20,39,14
55,111,26,95,43,52,3,1,2,10,16,10,2,65,23,42,14
56,110,26,96,43,53,1,0,1,9,17,12,2,66,23,43,14
57,110,25,96,43,53,0,0,0,5,20,12,2,67,23,44,14
58,108,26,98,44,54,2,1,1,4,22,13,2,68,23,45,14
59,108,23,98,44,54,0,0,0,3,20,12,4,71,25,46,14
60,106,22,100,44,56,2,0,2,3,19,12,4,73,27,46,15
61,107,22,100,44,56,0,0,0,2,20,13,4,73,27,46,15
62,106,21,101,44,57,1,0,1,1,20,13,4,75,29,46,15
63,103,21,104,47,57,3,3,0,4,17,12,3,77,30,47,16
64,102,21,106,49,57,2,2,0,5,16,11,4,79,30,49,16
65,97,24,111,51,60,5,2,3,10,14,9,4,80,31,49,17
66,96,24,113,52,61,2,1,1,9,15,8,4,82,32,50,17
67,95,22,114,52,62,1,0,1,7,15,7,2,85,33,52,17
68,93,21,116,54,62,2,2,0,7,14,7,2,88,35,53,17
69,93,21,116,54,62,0,0,0,3,18,10,2,88,35,53,17
70,93,19,116,54,62,0,0,0,0,19,10,2,90,36,54,18
71,94,18,116,54,62,0,0,0,0,18,11,4,91,36,55,18
72,94,16,116,54,62,0,0,0,0,16,14,2,93,36,57,18
73,93,17,117,55,62,1,1,0,1,16,14,2,93,36,57,18
74,92,17,118,55,63,1,0,1,2,15,13,2,94,36,58,18
75,92,16,118,55,63,0,0,0,2,14,12,2,94,36,58,19
76,92,14,119,56,63,1,1,0,3,11,9,2,97,39,58,19
77,92,11,119,56,63,0,0,0,1,10,6,2,100,40,60,19
78,89,12,122,57,65,3,1,2,3,9,4,2,102,42,60,19
79,86,10,125,58,67,3,1,2,6,4,3,0,106,43,63,20
80,87,9,125,58,67,0,0,0,5,4,3,0,107,44,63,20
81,86,10,126,59,67,1,1,0,5,5,3,0,107,44,63,20
82,86,10,126,59,67,0,0,0,2,8,4,0,107,44,63,20
83,86,10,126,59,67,0,0,0,0,10,5,0,107,44,63,20
84,85,10,126,59,67,0,0,0,0,10,6,2,107,44,63,21
85,86,10,126,59,67,0,0,0,0,10,7,3,107,44,63,21
86,86,9,126,59,67,0,0,0,0,9,6,3,107,44,63,22
87,87,7,126,59,67,0,0,0,0,7,4,3,109,45,64,22
88,84,8,128,60,68,2,1,1,2,6,3,3,110,46,64,23
89,85,8,128,60,68,0,0,0,2,6,3,3,110,46,64,23
90,84,8,129,61,68,1,1,0,2,6,2,3,111,46,65,23
91,84,8,129,61,68,0,0,0,1,7,2,3,111,46,65,23
92,84,5,129,61,68,0,0,0,0,5,2,1,114,47,67,23
93,84,3,129,61,68,0,0,0,0,3,2,0,116,48,68,23
94,84,3,129,61,68,0,0,0,0,3,3,0,116,48,68,23
95,84,3,129,61,68,0,0,0,0,3,3,0,116,48,68,23
96,84,3,129,61,68,0,0,0,0,3,3,0,116,48,68,23
97,84,3,129,61,68,0,0,0,0,3,3,0,116,48,68,23
98,83,4,130,61,69,1,0,1,1,3,3,0,116,48,68,23
99,83,4,130,61,69,0,0,0,1,3,3,0,116,48,68,23
100,83,3,130,61,69,0,0,0,0,3,2,0,117,49,68,23
101,83,1,130,61,69,0,0,0,0,1,0,0,118,49,69,24
102,84,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
103,85,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
104,85,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
105,85,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
106,85,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
107,85,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
108,85,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
109,85,1,130,61,69,0,0,0,0,1,0,1,118,49,69,25
110,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,25
111,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,25
112,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,25
113,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,25
114,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,25
115,84,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
116,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
117,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
118,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
119,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
120,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
121,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
122,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
123,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
124,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
125,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
126,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
127,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,26
128,84,0,130,61,69,0,0,0,0,0,0,0,119,49,70,27
129,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,27
130,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
131,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
132,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
133,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
134,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
135,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
136,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
137,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
138,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
139,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
140,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
141,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
142,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
143,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
144,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
145,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
146,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
147,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
148,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
149,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,28
150,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,29
151,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,29
152,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,29
153,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,29
154,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
155,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
156,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
157,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
158,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
159,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
160,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
161,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
162,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
163,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
164,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
165,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
166,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
167,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
168,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
169,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,30
170,85,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
171,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
172,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
173,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
174,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
175,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
176,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
177,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
178,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
179,86,0,130,61,69,0,0,0,0,0,0,0,119,49,70,31
