
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,22,48,20,28,4,1,3,8,14,9,1,24,11,13,7
30,151,24,51,21,30,3,1,2,9,15,11,1,25,11,14,7
31,148,25,54,21,33,3,0,3,9,16,10,1,27,12,15,7
32,146,26,56,22,34,2,1,1,6,20,10,2,28,12,16,7
33,144,25,58,23,35,2,1,1,6,19,10,2,31,12,19,7
34,141,28,61,25,36,3,2,1,6,22,13,4,31,12,19,7
35,141,25,61,25,36,0,0,0,5,20,12,4,33,12,21,8
36,136,29,67,27,40,6,2,4,10,19,12,5,33,12,21,10
37,135,32,70,29,41,3,2,1,11,21,13,5,33,12,21,10
38,134,30,71,29,42,1,0,1,6,24,11,5,36,13,23,10
39,132,31,73,30,43,2,1,1,5,26,11,6,37,13,24,10
40,130,32,75,30,45,2,0,2,5,27,17,5,38,13,25,10
41,127,32,78,32,46,3,2,1,7,25,16,6,41,14,27,10
42,125,30,80,34,46,2,2,0,7,23,16,4,45,15,30,10
43,122,31,83,36,47,3,2,1,9,22,15,4,47,15,32,10
44,119,31,86,38,48,3,2,1,7,24,15,3,50,15,35,10
45,116,33,89,38,51,3,0,3,8,25,15,3,51,16,35,10
46,112,36,93,40,53,4,2,2,12,24,18,4,52,16,36,10
47,110,36,95,42,53,2,2,0,10,26,19,3,54,17,37,10
48,107,33,98,44,54,3,2,1,7,26,13,3,60,20,40,10
49,106,31,99,45,54,1,1,0,5,26,15,2,63,22,41,10
50,104,30,101,47,54,2,2,0,5,25,16,4,65,23,42,11
51,103,30,103,47,56,2,0,2,7,23,16,5,66,23,43,12
52,103,29,104,48,56,1,1,0,4,25,16,5,68,23,45,12
53,101,30,106,48,58,2,0,2,4,26,15,5,69,24,45,12
54,100,26,107,48,59,1,0,1,4,22,14,5,74,27,47,12
55,99,25,108,48,60,1,0,1,4,21,14,5,75,28,47,13
56,98,27,110,49,61,2,1,1,6,21,15,5,75,28,47,13
57,97,24,111,49,62,1,0,1,4,20,13,4,79,29,50,13
58,96,20,112,50,62,1,1,0,4,16,10,2,84,30,54,13
59,96,17,112,50,62,0,0,0,3,14,8,4,86,32,54,14
60,94,18,115,51,64,3,1,2,3,15,7,4,88,34,54,14
61,94,17,115,51,64,0,0,0,3,14,7,4,88,34,54,15
62,92,18,118,53,65,3,2,1,4,14,8,4,90,35,55,15
63,92,16,118,53,65,0,0,0,4,12,6,4,92,36,56,15
64,91,16,119,53,66,1,0,1,3,13,6,5,93,36,57,15
65,91,15,119,53,66,0,0,0,1,14,5,5,94,37,57,15
66,90,16,120,54,66,1,1,0,1,15,6,6,94,37,57,15
67,89,14,121,55,66,1,1,0,2,12,8,3,97,37,60,15
68,89,13,121,55,66,0,0,0,1,12,7,4,98,37,61,15
69,88,13,122,56,66,1,1,0,2,11,6,4,99,38,61,15
70,88,10,122,56,66,0,0,0,2,8,5,3,102,39,63,15
71,88,10,122,56,66,0,0,0,1,9,5,3,102,39,63,15
72,88,8,122,56,66,0,0,0,0,8,4,2,104,40,64,16
73,89,8,122,56,66,0,0,0,0,8,5,2,104,40,64,16
74,89,6,122,56,66,0,0,0,0,6,5,1,106,41,65,17
75,90,4,122,56,66,0,0,0,0,4,3,1,108,42,66,17
76,89,4,123,56,67,1,0,1,1,3,3,0,109,42,67,17
77,89,4,123,56,67,0,0,0,1,3,3,0,109,42,67,17
78,89,3,123,56,67,0,0,0,1,2,2,0,110,43,67,17
79,89,3,123,56,67,0,0,0,1,2,2,0,110,43,67,17
80,88,4,124,56,68,1,0,1,1,3,2,0,110,43,67,17
81,88,3,124,56,68,0,0,0,1,2,1,0,111,44,67,17
82,88,2,124,56,68,0,0,0,0,2,0,1,112,45,67,17
83,87,3,125,56,69,1,0,1,1,2,0,1,112,45,67,17
84,87,3,125,56,69,0,0,0,1,2,1,1,112,45,67,17
85,87,3,125,56,69,0,0,0,1,2,1,1,112,45,67,17
86,87,3,125,56,69,0,0,0,0,3,1,1,112,45,67,17
87,87,3,125,56,69,0,0,0,0,3,1,1,112,45,67,17
88,87,3,125,56,69,0,0,0,0,3,2,1,112,45,67,17
89,87,3,125,56,69,0,0,0,0,3,2,1,112,45,67,17
90,87,2,125,56,69,0,0,0,0,2,2,0,113,45,68,17
91,87,2,125,56,69,0,0,0,0,2,2,0,113,45,68,17
92,87,1,125,56,69,0,0,0,0,1,1,0,114,45,69,17
93,87,1,125,56,69,0,0,0,0,1,1,0,114,45,69,17
94,87,1,125,56,69,0,0,0,0,1,1,0,114,45,69,17
95,87,1,125,56,69,0,0,0,0,1,1,0,114,45,69,17
96,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,17
97,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,17
98,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,17
99,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,17
100,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,17
101,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,17
102,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,17
103,87,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
104,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
105,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
106,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
107,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
108,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
109,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
110,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
111,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
112,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
113,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
114,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
115,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
116,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
117,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
118,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
119,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
120,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
121,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
122,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
123,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
124,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
125,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
126,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
127,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
128,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
129,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
130,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
131,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
132,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
133,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
134,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,18
135,88,0,125,56,69,0,0,0,0,0,0,0,115,45,70,19
136,89,0,125,56,69,0,0,0,0,0,0,0,115,45,70,19
137,89,0,125,56,69,0,0,0,0,0,0,0,115,45,70,20
138,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,20
139,89,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
140,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
141,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
142,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
143,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
144,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
145,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
146,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
147,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
148,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
149,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
150,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
151,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
152,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
153,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
154,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
155,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
156,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
157,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,21
158,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
159,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
160,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
161,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
162,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
163,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
164,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
165,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
166,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
167,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
168,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
169,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
170,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
171,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,22
172,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,23
173,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,23
174,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,23
175,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,23
176,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,23
177,90,0,125,56,69,0,0,0,0,0,0,0,115,45,70,24
178,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,24
179,91,0,125,56,69,0,0,0,0,0,0,0,115,45,70,24
