
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,22,44,15,29,3,1,2,8,14,10,2,19,5,14,4
30,158,22,45,16,29,1,1,0,6,16,9,2,20,6,14,4
31,155,25,48,18,30,3,2,1,7,18,9,4,20,6,14,4
32,154,23,49,19,30,1,1,0,5,18,8,5,22,6,16,5
33,153,24,51,19,32,2,0,2,5,19,8,6,23,6,17,5
34,148,26,56,21,35,5,2,3,8,18,7,7,26,6,20,5
35,147,26,57,21,36,1,0,1,6,20,8,7,27,6,21,5
36,143,29,60,22,38,3,1,2,7,22,10,7,27,6,21,6
37,143,26,61,23,38,1,1,0,6,20,11,5,30,7,23,7
38,144,26,61,23,38,0,0,0,3,23,13,5,30,7,23,7
39,142,26,63,24,39,2,1,1,3,23,15,3,32,8,24,7
40,142,23,63,24,39,0,0,0,3,20,14,4,35,10,25,8
41,142,21,64,25,39,1,1,0,2,19,13,4,37,10,27,9
42,139,22,68,27,41,4,2,2,6,16,11,3,40,11,29,9
43,139,21,68,27,41,0,0,0,4,17,11,4,41,12,29,9
44,139,20,68,27,41,0,0,0,1,19,10,4,42,13,29,9
45,138,18,69,28,41,1,1,0,2,16,9,4,45,13,32,9
46,137,17,70,29,41,1,1,0,2,15,8,6,47,13,34,9
47,137,15,70,29,41,0,0,0,2,13,6,6,49,15,34,9
48,136,13,71,30,41,1,1,0,1,12,6,4,52,16,36,9
49,136,11,71,30,41,0,0,0,1,10,5,3,54,16,38,9
50,135,12,72,31,41,1,1,0,1,11,7,3,54,16,38,9
51,135,9,72,31,41,0,0,0,1,8,5,2,56,17,39,10
52,135,10,73,32,41,1,1,0,2,8,6,2,56,17,39,10
53,135,8,73,32,41,0,0,0,1,7,4,2,58,19,39,10
54,134,5,74,32,42,1,0,1,2,3,2,0,61,20,41,11
55,135,5,74,32,42,0,0,0,2,3,3,0,61,20,41,11
56,135,4,74,32,42,0,0,0,0,4,2,0,62,21,41,11
57,135,4,74,32,42,0,0,0,0,4,2,0,62,21,41,11
58,135,3,74,32,42,0,0,0,0,3,2,1,63,22,41,11
59,135,3,74,32,42,0,0,0,0,3,2,1,63,22,41,11
60,135,3,74,32,42,0,0,0,0,3,2,1,63,22,41,11
61,134,3,74,32,42,0,0,0,0,3,2,1,63,22,41,12
62,135,3,74,32,42,0,0,0,0,3,2,1,63,22,41,12
63,134,3,75,33,42,1,1,0,1,2,1,1,64,23,41,12
64,134,3,75,33,42,0,0,0,1,2,1,1,64,23,41,12
65,133,3,75,33,42,0,0,0,0,3,1,1,64,23,41,13
66,133,2,76,33,43,1,0,1,1,1,0,0,66,24,42,13
67,133,2,76,33,43,0,0,0,1,1,1,0,66,24,42,13
68,133,2,76,33,43,0,0,0,1,1,1,0,66,24,42,13
69,133,2,76,33,43,0,0,0,1,1,1,0,66,24,42,13
70,132,3,77,33,44,1,0,1,1,2,1,0,66,24,42,13
71,132,3,77,33,44,0,0,0,1,2,1,0,66,24,42,13
72,132,3,77,33,44,0,0,0,0,3,2,0,66,24,42,13
73,132,3,77,33,44,0,0,0,0,3,2,0,66,24,42,13
74,131,4,78,33,45,1,0,1,1,3,2,1,66,24,42,13
75,131,3,78,33,45,0,0,0,1,2,1,1,67,25,42,13
76,131,3,78,33,45,0,0,0,1,2,1,1,67,25,42,13
77,131,3,78,33,45,0,0,0,1,2,1,1,67,25,42,13
78,129,5,80,35,45,2,2,0,2,3,1,1,67,25,42,13
79,129,5,80,35,45,0,0,0,2,3,1,1,67,25,42,13
80,127,6,82,36,46,2,1,1,3,3,1,1,68,25,43,13
81,127,6,82,36,46,0,0,0,3,3,1,1,68,25,43,13
82,126,6,83,36,47,1,0,1,2,4,2,0,69,25,44,13
83,126,6,83,36,47,0,0,0,1,5,2,0,69,25,44,13
84,126,6,83,36,47,0,0,0,0,6,4,0,69,25,44,13
85,125,7,84,36,48,1,0,1,1,6,5,0,69,25,44,13
86,125,7,84,36,48,0,0,0,1,6,6,0,69,25,44,13
87,125,7,84,36,48,0,0,0,1,6,6,0,69,25,44,13
88,124,7,85,37,48,1,1,0,1,6,5,0,70,25,45,13
89,123,8,86,37,49,1,0,1,2,6,5,0,70,25,45,13
90,123,7,86,37,49,0,0,0,1,6,5,0,71,26,45,13
91,123,7,86,37,49,0,0,0,1,6,5,0,71,26,45,13
92,123,5,86,37,49,0,0,0,1,4,4,0,73,27,46,13
93,123,4,86,37,49,0,0,0,0,4,3,0,74,28,46,13
94,122,4,87,37,50,1,0,1,1,3,2,0,75,28,47,13
95,122,4,87,37,50,0,0,0,1,3,2,1,75,28,47,13
96,122,4,87,37,50,0,0,0,0,4,2,1,75,28,47,13
97,121,4,87,37,50,0,0,0,0,4,2,1,75,28,47,14
98,121,4,88,37,51,1,0,1,1,3,2,1,76,28,48,14
99,121,4,88,37,51,0,0,0,1,3,2,1,76,28,48,14
100,121,3,88,37,51,0,0,0,1,2,1,1,77,29,48,14
101,120,3,88,37,51,0,0,0,0,3,1,1,77,29,48,15
102,120,4,89,38,51,1,1,0,1,3,1,1,77,29,48,15
103,120,3,89,38,51,0,0,0,1,2,1,1,78,29,49,15
104,119,4,90,39,51,1,1,0,2,2,1,1,78,29,49,15
105,119,4,90,39,51,0,0,0,1,3,1,1,78,29,49,15
106,116,5,92,39,53,2,0,2,3,2,0,1,79,29,50,16
107,117,5,92,39,53,0,0,0,3,2,1,1,79,29,50,16
108,117,5,92,39,53,0,0,0,1,4,1,1,79,29,50,16
109,116,6,93,40,53,1,1,0,1,5,1,1,79,29,50,16
110,114,7,94,41,53,1,1,0,2,5,3,1,79,29,50,17
111,115,6,94,41,53,0,0,0,2,4,4,0,80,29,51,17
112,115,6,94,41,53,0,0,0,2,4,4,0,80,29,51,17
113,115,6,94,41,53,0,0,0,1,5,4,0,80,29,51,17
114,115,6,94,41,53,0,0,0,0,6,4,0,80,29,51,17
115,113,6,95,41,54,1,0,1,1,5,4,0,81,30,51,18
116,113,7,96,42,54,1,1,0,2,5,5,0,81,30,51,18
117,113,6,96,42,54,0,0,0,1,5,4,0,81,30,51,19
118,113,6,97,42,55,1,0,1,2,4,3,0,82,30,52,19
119,113,5,97,42,55,0,0,0,2,3,3,0,83,30,53,19
120,113,5,97,42,55,0,0,0,1,4,3,0,83,30,53,19
121,110,7,99,43,56,2,1,1,3,4,3,0,83,30,53,20
122,111,7,99,43,56,0,0,0,2,5,4,0,83,30,53,20
123,111,6,99,43,56,0,0,0,0,6,3,0,84,31,53,20
124,111,5,99,43,56,0,0,0,0,5,3,0,85,32,53,20
125,108,8,102,44,58,3,1,2,3,5,4,1,85,32,53,20
126,107,9,103,44,59,1,0,1,4,5,4,1,85,32,53,20
127,107,8,103,44,59,0,0,0,2,6,3,1,86,32,54,20
128,106,9,104,45,59,1,1,0,3,6,3,1,86,32,54,20
129,105,10,105,46,59,1,1,0,3,7,4,2,86,32,54,20
130,104,10,106,47,59,1,1,0,3,7,3,2,87,33,54,20
131,103,11,107,48,59,1,1,0,4,7,3,3,87,33,54,20
132,103,10,107,48,59,0,0,0,2,8,2,4,88,33,55,20
133,103,8,107,48,59,0,0,0,0,8,1,3,90,34,56,20
134,100,11,110,48,62,3,0,3,3,8,3,3,90,34,56,20
135,100,11,110,48,62,0,0,0,3,8,5,3,90,34,56,20
136,99,11,111,48,63,1,0,1,3,8,4,3,90,34,56,21
137,100,9,111,48,63,0,0,0,3,6,3,2,92,35,57,21
138,100,9,111,48,63,0,0,0,0,9,3,3,92,35,57,21
139,100,7,111,48,63,0,0,0,0,7,2,2,93,35,58,22
140,100,7,112,49,63,1,1,0,1,6,5,1,94,35,59,22
141,100,7,112,49,63,0,0,0,1,6,5,1,94,35,59,22
142,100,6,112,49,63,0,0,0,0,6,4,1,95,36,59,22
143,99,6,113,49,64,1,0,1,1,5,3,1,96,37,59,22
144,99,6,113,49,64,0,0,0,1,5,4,1,96,37,59,22
145,98,7,114,50,64,1,1,0,1,6,4,1,96,37,59,22
146,98,6,114,50,64,0,0,0,1,5,4,0,97,37,60,22
147,98,6,114,50,64,0,0,0,0,6,4,1,97,37,60,22
148,97,4,115,51,64,1,1,0,1,3,1,1,100,37,63,22
149,97,4,115,51,64,0,0,0,1,3,2,1,100,37,63,22
150,97,3,115,51,64,0,0,0,1,2,1,1,100,37,63,23
151,98,3,115,51,64,0,0,0,0,3,1,1,100,37,63,23
152,97,3,115,51,64,0,0,0,0,3,1,1,100,37,63,24
153,98,3,115,51,64,0,0,0,0,3,2,1,100,37,63,24
154,98,3,115,51,64,0,0,0,0,3,2,1,100,37,63,24
155,98,2,115,51,64,0,0,0,0,2,2,0,101,37,64,24
156,98,2,115,51,64,0,0,0,0,2,2,0,101,37,64,24
157,97,1,115,51,64,0,0,0,0,1,1,0,102,38,64,25
158,97,1,115,51,64,0,0,0,0,1,1,0,102,38,64,26
159,98,1,115,51,64,0,0,0,0,1,1,0,102,38,64,26
160,98,1,115,51,64,0,0,0,0,1,1,0,102,38,64,26
161,97,0,115,51,64,0,0,0,0,0,0,0,103,39,64,27
162,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,27
163,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,27
164,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,27
165,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,27
166,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,27
167,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,27
168,97,0,115,51,64,0,0,0,0,0,0,0,103,39,64,28
169,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,28
170,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,28
171,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,28
172,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,28
173,97,0,115,51,64,0,0,0,0,0,0,0,103,39,64,29
174,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,29
175,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,29
176,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,29
177,97,0,115,51,64,0,0,0,0,0,0,0,103,39,64,30
178,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,30
179,98,0,115,51,64,0,0,0,0,0,0,0,103,39,64,30
