
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,7,8,1,1,0,1,6,4,0,8,3,5,3
30,184,9,17,7,10,2,0,2,3,6,5,0,8,3,5,3
31,183,8,17,7,10,0,0,0,3,5,5,0,9,4,5,3
32,182,10,19,7,12,2,0,2,3,7,5,0,9,4,5,3
33,181,11,20,8,12,1,1,0,4,7,5,0,9,4,5,3
34,179,11,21,8,13,1,0,1,3,8,5,1,10,4,6,3
35,179,11,21,8,13,0,0,0,2,9,5,1,10,4,6,3
36,177,13,23,10,13,2,2,0,4,9,6,2,10,4,6,3
37,177,12,24,11,13,1,1,0,3,9,5,2,12,4,8,3
38,173,13,27,12,15,3,1,2,6,7,3,2,13,5,8,4
39,175,12,27,12,15,0,0,0,5,7,4,2,14,6,8,4
40,174,13,28,13,15,1,1,0,5,8,4,2,14,6,8,4
41,173,13,28,13,15,0,0,0,1,12,5,2,14,6,8,4
42,172,14,30,13,17,2,0,2,2,12,6,1,15,6,9,4
43,170,16,32,14,18,2,1,1,4,12,9,2,15,6,9,4
44,168,16,34,14,20,2,0,2,6,10,9,1,17,6,11,4
45,166,16,36,15,21,2,1,1,8,8,7,1,18,6,12,5
46,167,16,36,15,21,0,0,0,4,12,7,1,18,6,12,5
47,167,14,36,15,21,0,0,0,1,13,5,1,20,7,13,5
48,166,14,36,15,21,0,0,0,1,13,8,2,20,7,13,6
49,164,16,39,17,22,3,2,1,3,13,8,4,21,8,13,6
50,160,19,43,18,25,4,1,3,7,12,7,4,22,9,13,6
51,160,16,43,18,25,0,0,0,5,11,6,3,25,10,15,6
52,158,17,45,19,26,2,1,1,4,13,5,3,26,11,15,6
53,157,18,46,20,26,1,1,0,4,14,6,4,26,11,15,6
54,157,18,46,20,26,0,0,0,3,15,9,4,26,11,15,6
55,154,20,48,22,26,2,2,0,3,17,10,4,26,11,15,7
56,151,20,52,22,30,4,0,4,6,14,8,3,30,11,19,7
57,150,18,53,22,31,1,0,1,6,12,8,2,33,12,21,7
58,146,21,56,23,33,3,1,2,8,13,9,2,33,12,21,8
59,145,21,57,23,34,1,0,1,7,14,8,3,34,13,21,9
60,144,23,59,25,34,2,2,0,6,17,9,3,34,13,21,9
61,142,23,61,26,35,2,1,1,6,17,8,4,36,14,22,9
62,142,20,61,26,35,0,0,0,5,15,6,6,39,15,24,9
63,141,19,62,27,35,1,1,0,2,17,5,7,40,15,25,10
64,139,22,65,27,38,3,0,3,4,18,6,7,40,15,25,10
65,138,21,66,27,39,1,0,1,4,17,9,6,42,16,26,10
66,136,22,68,28,40,2,1,1,6,16,9,6,43,17,26,10
67,133,24,71,30,41,3,2,1,8,16,10,5,44,18,26,10
68,133,23,71,30,41,0,0,0,5,18,9,5,45,18,27,10
69,131,23,73,31,42,2,1,1,5,18,10,3,47,19,28,10
70,130,21,74,32,42,1,1,0,3,18,11,2,50,19,31,10
71,129,20,75,32,43,1,0,1,4,16,12,1,52,20,32,10
72,128,20,76,33,43,1,1,0,4,16,14,1,53,20,33,10
73,127,17,77,34,43,1,1,0,3,14,10,1,57,22,35,10
74,127,16,77,34,43,0,0,0,1,15,10,1,58,23,35,10
75,125,17,79,35,44,2,1,1,3,14,10,2,59,24,35,10
76,122,20,82,36,46,3,1,2,5,15,12,2,59,24,35,10
77,121,19,83,36,47,1,0,1,6,13,10,2,60,24,36,11
78,121,17,84,36,48,1,0,1,6,11,9,1,63,24,39,11
79,120,16,85,37,48,1,1,0,4,12,7,1,65,24,41,11
80,120,14,85,37,48,0,0,0,3,11,5,2,67,26,41,11
81,118,16,87,37,50,2,0,2,3,13,6,4,67,26,41,11
82,116,17,89,37,52,2,0,2,5,12,5,5,68,27,41,11
83,116,15,89,37,52,0,0,0,3,12,5,5,70,27,43,11
84,115,14,90,37,53,1,0,1,3,11,3,5,72,29,43,11
85,113,16,92,38,54,2,1,1,4,12,5,5,72,29,43,11
86,113,15,92,38,54,0,0,0,3,12,5,5,73,30,43,11
87,113,15,92,38,54,0,0,0,2,13,6,5,73,30,43,11
88,111,16,94,38,56,2,0,2,3,13,6,5,74,31,43,11
89,111,13,94,38,56,0,0,0,2,11,6,3,77,32,45,11
90,111,12,94,38,56,0,0,0,1,11,6,3,78,32,46,11
91,110,11,95,39,56,1,1,0,1,10,5,3,80,32,48,11
92,109,12,96,40,56,1,1,0,2,10,6,3,80,32,48,11
93,107,12,98,42,56,2,2,0,3,9,5,3,82,33,49,11
94,107,11,98,42,56,0,0,0,3,8,4,3,83,33,50,11
95,102,13,101,42,59,3,0,3,5,8,4,3,84,33,51,13
96,102,14,103,43,60,2,1,1,5,9,4,2,85,33,52,13
97,102,13,103,43,60,0,0,0,5,8,4,2,86,34,52,13
98,101,13,104,44,60,1,1,0,2,11,6,1,87,34,53,13
99,100,13,105,44,61,1,0,1,2,11,6,0,88,34,54,13
100,100,12,105,44,61,0,0,0,1,11,6,3,89,34,55,13
101,97,13,107,45,62,2,1,1,2,11,5,4,90,34,56,14
102,96,15,109,46,63,2,1,1,4,11,6,4,90,34,56,14
103,96,14,109,46,63,0,0,0,4,10,5,5,91,35,56,14
104,94,16,111,48,63,2,2,0,4,12,5,5,91,35,56,14
105,92,17,113,49,64,2,1,1,4,13,4,5,92,36,56,14
106,91,16,114,50,64,1,1,0,5,11,3,6,94,38,56,14
107,90,17,115,50,65,1,0,1,4,13,4,7,94,38,56,14
108,89,14,116,51,65,1,1,0,3,11,3,4,98,39,59,14
109,89,13,116,51,65,0,0,0,1,12,3,5,99,39,60,14
110,89,12,116,51,65,0,0,0,0,12,3,6,100,40,60,14
111,87,11,117,52,65,1,1,0,1,10,3,6,101,40,61,16
112,88,12,118,52,66,1,0,1,2,10,4,6,101,40,61,16
113,85,15,121,54,67,3,2,1,5,10,4,6,101,40,61,16
114,83,15,123,56,67,2,2,0,6,9,3,5,103,41,62,16
115,82,15,124,56,68,1,0,1,5,10,3,4,104,41,63,16
116,82,15,124,56,68,0,0,0,2,13,4,4,104,41,63,16
117,82,13,124,56,68,0,0,0,1,12,6,2,106,42,64,16
118,81,12,125,57,68,1,1,0,1,11,7,2,108,44,64,16
119,81,10,125,57,68,0,0,0,1,9,6,2,110,45,65,16
120,81,9,125,57,68,0,0,0,1,8,6,2,111,46,65,16
121,81,8,125,57,68,0,0,0,1,7,5,2,111,46,65,17
122,82,8,125,57,68,0,0,0,0,8,5,2,111,46,65,17
123,82,8,125,57,68,0,0,0,0,8,5,2,111,46,65,17
124,82,7,125,57,68,0,0,0,0,7,5,2,112,47,65,17
125,82,6,125,57,68,0,0,0,0,6,4,2,113,48,65,17
126,81,3,126,58,68,1,1,0,1,2,1,1,116,49,67,18
127,81,2,126,58,68,0,0,0,1,1,1,0,117,49,68,20
128,83,2,126,58,68,0,0,0,1,1,1,0,117,49,68,20
129,83,2,126,58,68,0,0,0,0,2,1,0,117,49,68,20
130,83,2,126,58,68,0,0,0,0,2,1,0,117,49,68,20
131,83,2,126,58,68,0,0,0,0,2,2,0,117,49,68,20
132,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,20
133,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,20
134,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,20
135,82,1,126,58,68,0,0,0,0,1,1,0,118,50,68,21
136,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,21
137,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,21
138,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,21
139,82,1,127,58,69,1,0,1,1,0,0,0,119,51,68,21
140,82,1,127,58,69,0,0,0,1,0,0,0,119,51,68,21
141,82,1,127,58,69,0,0,0,1,0,0,0,119,51,68,21
142,82,1,127,58,69,0,0,0,0,1,0,0,119,51,68,21
143,82,1,127,58,69,0,0,0,0,1,0,0,119,51,68,21
144,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,21
145,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,21
146,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,21
147,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,21
148,82,1,127,58,69,0,0,0,0,1,1,0,119,51,68,21
149,80,2,128,59,69,1,1,0,1,1,1,0,119,51,68,22
150,81,2,128,59,69,0,0,0,1,1,1,0,119,51,68,22
151,81,2,128,59,69,0,0,0,0,2,1,0,119,51,68,22
152,81,1,128,59,69,0,0,0,0,1,0,0,120,51,69,22
153,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,23
154,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,24
155,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,24
156,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,24
157,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,24
158,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,24
159,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,24
160,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,24
161,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
162,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
163,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
164,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
165,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,26
166,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,26
167,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,27
168,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,27
169,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,27
170,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,27
171,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,27
172,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,27
173,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,27
174,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,28
175,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,28
176,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,28
177,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,28
178,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,28
179,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,28
