
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,133,37,71,31,40,2,1,1,8,29,12,10,31,12,19,6
36,127,39,77,33,44,6,2,4,13,26,13,7,35,13,22,6
37,126,37,78,33,45,1,0,1,10,27,13,9,38,13,25,6
38,123,35,81,34,47,3,1,2,9,26,10,8,43,15,28,6
39,120,37,84,35,49,3,1,2,7,30,13,8,44,15,29,6
40,116,37,88,38,50,4,3,1,10,27,14,7,47,16,31,7
41,115,38,90,40,50,2,2,0,8,30,16,9,48,17,31,7
42,111,41,94,41,53,4,1,3,10,31,17,8,49,17,32,7
43,110,37,95,41,54,1,0,1,9,28,16,8,53,21,32,8
44,107,38,99,44,55,4,3,1,7,31,15,8,55,22,33,9
45,106,33,101,45,56,2,1,1,7,26,10,8,60,23,37,11
46,107,33,102,46,56,1,1,0,6,27,16,7,61,23,38,11
47,104,34,105,48,57,3,2,1,4,30,17,6,63,25,38,11
48,103,31,106,48,58,1,0,1,5,26,15,6,67,27,40,11
49,102,28,107,49,58,1,1,0,5,23,16,6,71,27,44,11
50,102,27,107,49,58,0,0,0,3,24,15,6,72,27,45,11
51,101,25,108,49,59,1,0,1,3,22,14,5,75,27,48,11
52,98,27,111,50,61,3,1,2,5,22,15,5,76,27,49,11
53,98,24,111,50,61,0,0,0,4,20,14,4,78,28,50,12
54,99,19,111,50,61,0,0,0,2,17,10,4,83,32,51,12
55,97,19,113,50,63,2,0,2,2,17,9,4,85,32,53,12
56,97,17,113,50,63,0,0,0,2,15,9,4,87,34,53,12
57,97,12,113,50,63,0,0,0,1,11,8,2,92,36,56,12
58,96,13,114,51,63,1,1,0,1,12,8,2,92,36,56,12
59,95,13,115,52,63,1,1,0,2,11,8,2,93,36,57,12
60,95,11,115,52,63,0,0,0,1,10,6,3,95,38,57,12
61,95,10,115,52,63,0,0,0,0,10,6,2,96,39,57,12
62,93,11,117,53,64,2,1,1,2,9,5,3,97,39,58,12
63,91,12,119,55,64,2,2,0,4,8,5,3,98,40,58,12
64,91,10,119,55,64,0,0,0,4,6,4,2,100,41,59,13
65,92,8,119,55,64,0,0,0,1,7,2,2,102,41,61,13
66,91,9,120,55,65,1,0,1,1,8,2,2,102,41,61,13
67,90,9,121,55,66,1,0,1,2,7,4,2,103,41,62,13
68,90,8,121,55,66,0,0,0,2,6,5,1,104,41,63,13
69,90,8,121,55,66,0,0,0,1,7,5,1,104,41,63,13
70,89,8,122,56,66,1,1,0,2,6,5,0,105,42,63,13
71,89,7,122,56,66,0,0,0,1,6,5,0,106,43,63,13
72,89,7,122,56,66,0,0,0,0,7,5,0,106,43,63,13
73,89,7,122,56,66,0,0,0,0,7,6,0,106,43,63,13
74,89,7,122,56,66,0,0,0,0,7,7,0,106,43,63,13
75,89,4,122,56,66,0,0,0,0,4,4,0,109,45,64,13
76,89,3,122,56,66,0,0,0,0,3,3,0,110,46,64,13
77,89,3,122,56,66,0,0,0,0,3,3,0,110,46,64,13
78,88,4,123,57,66,1,1,0,1,3,3,0,110,46,64,13
79,88,3,123,57,66,0,0,0,1,2,2,0,111,46,65,13
80,88,3,123,57,66,0,0,0,1,2,2,0,111,46,65,13
81,87,3,124,58,66,1,1,0,2,1,1,0,112,46,66,13
82,87,2,124,58,66,0,0,0,1,1,0,0,113,47,66,13
83,87,2,124,58,66,0,0,0,1,1,0,0,113,47,66,13
84,87,2,124,58,66,0,0,0,1,1,1,0,113,47,66,13
85,87,2,124,58,66,0,0,0,0,2,1,0,113,47,66,13
86,87,2,124,58,66,0,0,0,0,2,1,0,113,47,66,13
87,87,2,124,58,66,0,0,0,0,2,2,0,113,47,66,13
88,87,2,124,58,66,0,0,0,0,2,2,0,113,47,66,13
89,87,2,124,58,66,0,0,0,0,2,2,0,113,47,66,13
90,87,2,124,58,66,0,0,0,0,2,2,0,113,47,66,13
91,87,2,124,58,66,0,0,0,0,2,2,0,113,47,66,13
92,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,13
93,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,14
94,88,1,124,58,66,0,0,0,0,1,1,0,114,48,66,15
95,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
96,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
97,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
98,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
99,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
100,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
101,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
102,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
103,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,15
104,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,16
105,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,16
106,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,16
107,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,16
108,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
109,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
110,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
111,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
112,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
113,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
114,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
115,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
116,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
117,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
118,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
119,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
120,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
121,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
122,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,17
123,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,18
124,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,18
125,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,18
126,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,18
127,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,18
128,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,18
129,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,19
130,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
131,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
132,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
133,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
134,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
135,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
136,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
137,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
138,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
139,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
140,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
141,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
142,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
143,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
144,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
145,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
146,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
147,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
148,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
149,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
150,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
151,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
152,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
153,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
154,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
155,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
156,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
157,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,20
158,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
159,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
160,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
161,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
162,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
163,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
164,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
165,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
166,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
167,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
168,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
169,89,0,124,58,66,0,0,0,0,0,0,0,115,49,66,21
170,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,23
171,90,0,124,58,66,0,0,0,0,0,0,0,115,49,66,23
172,90,0,124,58,66,0,0,0,0,0,0,0,115,49,66,23
173,90,0,124,58,66,0,0,0,0,0,0,0,115,49,66,24
174,91,0,124,58,66,0,0,0,0,0,0,0,115,49,66,24
175,90,0,124,58,66,0,0,0,0,0,0,0,115,49,66,25
176,91,0,124,58,66,0,0,0,0,0,0,0,115,49,66,25
177,91,0,124,58,66,0,0,0,0,0,0,0,115,49,66,25
178,91,0,124,58,66,0,0,0,0,0,0,0,115,49,66,25
179,90,0,124,58,66,0,0,0,0,0,0,0,115,49,66,26
