
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,4,12,5,7,1,0,1,2,2,2,0,9,3,6,5
41,185,5,13,5,8,1,0,1,2,3,2,0,9,3,6,6
42,184,7,15,6,9,2,1,1,3,4,2,0,9,3,6,6
43,179,10,19,8,11,4,2,2,6,4,2,0,10,4,6,7
44,178,12,21,9,12,2,1,1,7,5,2,1,10,4,6,7
45,179,11,21,9,12,0,0,0,7,4,3,1,10,4,6,7
46,177,13,22,9,13,1,0,1,6,7,3,2,10,4,6,7
47,176,13,23,10,13,1,1,0,3,10,3,1,10,4,6,8
48,173,16,27,12,15,4,2,2,5,11,3,2,11,5,6,8
49,171,18,29,14,15,2,2,0,6,12,6,3,11,5,6,8
50,170,19,30,15,15,1,1,0,6,13,7,4,11,5,6,8
51,170,18,30,15,15,0,0,0,5,13,7,4,12,5,7,8
52,167,19,32,15,17,2,0,2,4,15,8,3,13,5,8,9
53,165,21,35,16,19,3,1,2,6,15,8,3,14,5,9,9
54,163,22,37,17,20,2,1,1,7,15,9,4,14,5,9,10
55,160,24,40,18,22,3,1,2,7,17,8,5,14,5,9,12
56,160,24,42,19,23,2,1,1,6,18,8,4,16,6,10,12
57,156,25,46,21,25,4,2,2,7,18,6,6,19,8,11,12
58,156,23,46,21,25,0,0,0,6,17,8,5,21,8,13,12
59,155,23,47,21,26,1,0,1,6,17,8,7,22,9,13,12
60,151,26,51,22,29,4,1,3,7,19,8,7,23,10,13,12
61,147,30,55,23,32,4,1,3,9,21,8,8,23,10,13,12
62,144,30,58,23,35,3,0,3,10,20,7,9,26,11,15,12
63,142,31,60,24,36,2,1,1,6,25,9,8,27,12,15,12
64,139,33,63,25,38,3,1,2,8,25,8,10,28,13,15,12
65,138,29,64,26,38,1,1,0,6,23,7,12,31,13,18,14
66,138,29,66,27,39,2,1,1,5,24,6,12,33,14,19,14
67,136,28,68,29,39,2,2,0,5,23,8,10,36,15,21,14
68,133,30,70,29,41,2,0,2,5,25,11,10,36,15,21,15
69,131,31,72,30,42,2,1,1,5,26,13,9,37,15,22,16
70,127,33,77,33,44,5,3,2,9,24,12,9,40,16,24,16
71,126,32,78,34,44,1,1,0,6,26,11,10,42,17,25,16
72,125,31,79,35,44,1,1,0,5,26,11,9,44,18,26,16
73,124,25,80,35,45,1,0,1,5,20,13,4,50,19,31,17
74,121,28,84,36,48,4,1,3,7,21,14,4,51,19,32,17
75,119,27,86,37,49,2,1,1,8,19,12,4,54,19,35,17
76,117,27,88,37,51,2,0,2,9,18,11,5,56,20,36,17
77,117,25,88,37,51,0,0,0,7,18,10,5,58,21,37,17
78,115,25,90,37,53,2,0,2,6,19,11,3,60,22,38,17
79,115,23,90,37,53,0,0,0,3,20,10,4,62,23,39,17
80,111,26,94,38,56,4,1,3,5,21,12,4,63,23,40,17
81,110,23,95,39,56,1,1,0,5,18,10,5,67,25,42,17
82,109,22,96,39,57,1,0,1,5,17,9,6,69,27,42,17
83,105,25,100,43,57,4,4,0,7,18,9,6,70,27,43,17
84,102,26,103,46,57,3,3,0,8,18,9,5,72,28,44,17
85,102,25,103,46,57,0,0,0,8,17,10,5,73,29,44,17
86,99,27,106,48,58,3,2,1,6,21,10,6,74,30,44,17
87,98,26,107,49,58,1,1,0,5,21,10,4,76,30,46,17
88,97,24,108,49,59,1,0,1,4,20,13,3,79,31,48,17
89,93,25,112,51,61,4,2,2,6,19,12,3,82,32,50,17
90,93,23,112,51,61,0,0,0,5,18,13,2,84,32,52,17
91,92,23,113,52,61,1,1,0,4,19,13,3,85,32,53,17
92,90,24,115,52,63,2,0,2,3,21,13,3,86,32,54,17
93,90,22,115,52,63,0,0,0,2,20,13,3,88,33,55,17
94,90,20,115,52,63,0,0,0,1,19,13,4,90,34,56,17
95,90,20,115,52,63,0,0,0,0,20,14,4,90,34,56,17
96,86,19,119,55,64,4,3,1,4,15,10,4,95,38,57,17
97,85,18,120,55,65,1,0,1,5,13,10,3,97,40,57,17
98,85,16,120,55,65,0,0,0,1,15,8,3,99,42,57,17
99,84,15,121,56,65,1,1,0,2,13,7,2,101,43,58,17
100,81,17,124,58,66,3,2,1,4,13,9,3,102,44,58,17
101,80,16,125,58,67,1,0,1,4,12,7,3,104,45,59,17
102,79,14,126,58,68,1,0,1,5,9,6,2,107,46,61,17
103,79,13,126,58,68,0,0,0,2,11,6,2,108,47,61,17
104,79,12,126,58,68,0,0,0,1,11,5,2,109,47,62,17
105,78,12,127,58,69,1,0,1,1,11,5,4,110,47,63,18
106,79,12,127,58,69,0,0,0,1,11,6,4,110,47,63,18
107,78,13,128,59,69,1,1,0,1,12,7,4,110,47,63,18
108,77,10,129,60,69,1,1,0,2,8,4,3,114,50,64,18
109,75,11,131,60,71,2,0,2,4,7,3,4,114,50,64,19
110,75,11,132,61,71,1,1,0,4,7,3,3,115,50,65,19
111,75,11,132,61,71,0,0,0,3,8,3,3,115,50,65,19
112,75,11,132,61,71,0,0,0,2,9,4,3,115,50,65,19
113,75,8,132,61,71,0,0,0,0,8,3,2,118,52,66,19
114,74,8,133,62,71,1,1,0,1,7,3,2,119,52,67,19
115,74,7,133,62,71,0,0,0,1,6,2,4,120,52,68,19
116,73,8,134,63,71,1,1,0,2,6,2,4,120,52,68,19
117,71,9,136,65,71,2,2,0,4,5,2,3,121,52,69,19
118,70,10,137,65,72,1,0,1,4,6,2,3,121,52,69,19
119,69,11,138,65,73,1,0,1,4,7,2,3,121,52,69,19
120,69,10,138,65,73,0,0,0,2,8,2,3,122,53,69,19
121,69,9,138,65,73,0,0,0,2,7,2,3,123,53,70,19
122,68,9,139,65,74,1,0,1,1,8,3,3,124,54,70,19
123,68,7,139,65,74,0,0,0,1,6,3,1,126,55,71,19
124,68,7,139,65,74,0,0,0,1,6,5,1,126,55,71,19
125,68,7,139,65,74,0,0,0,1,6,5,1,126,55,71,19
126,68,7,139,65,74,0,0,0,0,7,5,1,126,55,71,19
127,68,7,139,65,74,0,0,0,0,7,5,1,126,55,71,19
128,68,6,139,65,74,0,0,0,0,6,4,2,127,56,71,19
129,67,6,140,65,75,1,0,1,1,5,4,1,128,57,71,19
130,67,4,140,65,75,0,0,0,1,3,2,1,130,59,71,19
131,67,4,140,65,75,0,0,0,0,4,2,1,130,59,71,19
132,66,3,141,65,76,1,0,1,1,2,0,1,132,59,73,19
133,66,3,141,65,76,0,0,0,1,2,1,1,132,59,73,19
134,66,3,141,65,76,0,0,0,0,3,1,1,132,59,73,19
135,66,3,141,65,76,0,0,0,0,3,1,1,132,59,73,19
136,66,2,141,65,76,0,0,0,0,2,2,0,133,59,74,19
137,66,2,141,65,76,0,0,0,0,2,2,0,133,59,74,19
138,66,2,141,65,76,0,0,0,0,2,2,0,133,59,74,19
139,65,2,141,65,76,0,0,0,0,2,2,0,133,59,74,20
140,66,2,141,65,76,0,0,0,0,2,2,0,133,59,74,20
141,66,1,141,65,76,0,0,0,0,1,1,0,134,59,75,20
142,66,1,141,65,76,0,0,0,0,1,1,0,134,59,75,20
143,66,1,141,65,76,0,0,0,0,1,1,0,134,59,75,20
144,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
145,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
146,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
147,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
148,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
149,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
150,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
151,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
152,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
153,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
154,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
155,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
156,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
157,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
158,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
159,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
160,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
161,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
162,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
163,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
164,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
165,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
166,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
167,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
168,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
169,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
170,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
171,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
172,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
173,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
174,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
175,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
176,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
177,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
178,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
179,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
