
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,38,60,26,34,3,3,0,14,24,14,5,22,8,14,2
40,139,39,62,26,36,2,0,2,11,28,15,7,22,8,14,3
41,133,42,69,29,40,7,3,4,14,28,11,8,26,12,14,3
42,129,44,72,31,41,3,2,1,11,33,14,9,27,12,15,4
43,126,45,76,32,44,4,1,3,13,32,16,8,30,13,17,5
44,123,46,80,35,45,4,3,1,11,35,19,8,33,14,19,5
45,120,45,83,36,47,3,1,2,9,36,16,9,37,15,22,5
46,113,50,89,39,50,6,3,3,10,40,19,11,38,15,23,6
47,110,52,93,41,52,4,2,2,13,39,19,14,40,16,24,6
48,105,51,97,41,56,4,0,4,10,41,20,13,44,16,28,8
49,102,55,102,44,58,5,3,2,13,42,21,12,45,16,29,8
50,102,50,102,44,58,0,0,0,8,42,22,13,50,20,30,8
51,99,48,104,44,60,2,0,2,7,41,20,13,54,22,32,9
52,95,47,109,48,61,5,4,1,8,39,17,15,60,25,35,9
53,90,50,114,49,65,5,1,4,11,39,18,15,62,26,36,9
54,89,46,115,50,65,1,1,0,9,37,19,13,67,28,39,9
55,88,41,116,51,65,1,1,0,5,36,17,11,72,30,42,10
56,82,44,123,53,70,7,2,5,11,33,16,11,76,31,45,10
57,80,45,125,53,72,2,0,2,11,34,18,13,77,31,46,10
58,79,39,126,54,72,1,1,0,8,31,15,10,84,35,49,10
59,77,39,128,56,72,2,2,0,6,33,15,10,86,36,50,10
60,74,37,131,57,74,3,1,2,7,30,16,8,91,38,53,10
61,73,35,132,57,75,1,0,1,4,31,19,6,94,38,56,10
62,73,31,132,57,75,0,0,0,4,27,16,7,98,40,58,10
63,73,29,132,57,75,0,0,0,3,26,19,6,100,41,59,10
64,73,26,132,57,75,0,0,0,0,26,17,5,103,43,60,10
65,73,21,132,57,75,0,0,0,0,21,15,3,108,45,63,10
66,71,22,134,58,76,2,1,1,2,20,16,4,109,46,63,10
67,67,24,138,62,76,4,4,0,6,18,15,3,111,46,65,10
68,67,19,138,62,76,0,0,0,6,13,11,2,115,47,68,11
69,68,16,138,62,76,0,0,0,3,13,8,2,118,48,70,11
70,68,14,138,62,76,0,0,0,2,12,7,1,120,50,70,11
71,68,10,138,62,76,0,0,0,0,10,5,2,124,52,72,12
72,69,10,138,62,76,0,0,0,0,10,6,2,124,52,72,12
73,69,9,138,62,76,0,0,0,0,9,7,2,125,52,73,12
74,69,6,138,62,76,0,0,0,0,6,5,1,128,53,75,13
75,70,6,138,62,76,0,0,0,0,6,5,1,128,53,75,13
76,70,6,138,62,76,0,0,0,0,6,5,1,128,53,75,13
77,69,6,138,62,76,0,0,0,0,6,5,1,128,53,75,14
78,70,6,138,62,76,0,0,0,0,6,5,1,128,53,75,14
79,70,3,138,62,76,0,0,0,0,3,3,0,131,56,75,14
80,70,2,138,62,76,0,0,0,0,2,2,0,132,56,76,14
81,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
82,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
83,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
84,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
85,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
86,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
87,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
88,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
89,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
90,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
91,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
92,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
93,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
94,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
95,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
96,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
97,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
98,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
99,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
100,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
101,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
102,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,16
103,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
104,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
105,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
106,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
107,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,17
108,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
109,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
110,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
111,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
112,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
113,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
114,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
115,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
116,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
117,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
118,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
119,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
120,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
121,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
122,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
123,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,18
124,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,19
125,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,19
126,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,19
127,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,19
128,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,20
129,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,20
130,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,21
131,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,21
132,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,21
133,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,21
134,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
135,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
136,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
137,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
138,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
139,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
140,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
141,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,22
142,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
143,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
144,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
145,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
146,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
147,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
148,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
149,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
150,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
151,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
152,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
153,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
154,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
155,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
156,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
157,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
158,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
159,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,23
160,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,24
161,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,24
162,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,24
163,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,24
164,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,24
165,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
166,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
167,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
168,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
169,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
170,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
171,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
172,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,26
173,73,0,138,62,76,0,0,0,0,0,0,0,134,58,76,27
174,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,27
175,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,27
176,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,27
177,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,27
178,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,27
179,74,0,138,62,76,0,0,0,0,0,0,0,134,58,76,27
