
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,69,13,141,65,76,0,0,0,2,11,6,2,119,53,66,19
90,68,13,143,66,77,2,1,1,4,9,4,2,121,54,67,19
91,68,12,143,66,77,0,0,0,3,9,5,3,122,54,68,19
92,68,11,143,66,77,0,0,0,0,11,4,3,123,54,69,19
93,68,9,143,66,77,0,0,0,0,9,3,3,125,54,71,19
94,67,9,144,66,78,1,0,1,1,8,5,3,126,54,72,19
95,67,9,144,66,78,0,0,0,1,8,5,3,126,54,72,20
96,68,9,144,66,78,0,0,0,0,9,5,3,126,54,72,20
97,68,7,144,66,78,0,0,0,0,7,4,2,127,55,72,21
98,69,7,144,66,78,0,0,0,0,7,5,2,127,55,72,21
99,69,4,144,66,78,0,0,0,0,4,4,0,130,56,74,21
100,69,4,144,66,78,0,0,0,0,4,4,0,130,56,74,21
101,69,3,144,66,78,0,0,0,0,3,3,0,131,57,74,21
102,67,2,145,66,79,1,0,1,1,1,1,0,133,58,75,22
103,66,3,146,67,79,1,1,0,2,1,1,0,133,58,75,23
104,67,3,146,67,79,0,0,0,1,2,1,0,133,58,75,23
105,66,4,147,68,79,1,1,0,1,3,1,0,133,58,75,23
106,65,3,147,68,79,0,0,0,1,2,1,0,134,58,76,24
107,66,3,147,68,79,0,0,0,1,2,2,0,134,58,76,25
108,66,4,148,68,80,1,0,1,2,2,2,0,134,58,76,25
109,66,4,148,68,80,0,0,0,1,3,2,0,134,58,76,25
110,66,4,148,68,80,0,0,0,0,4,2,0,134,58,76,25
111,66,3,148,68,80,0,0,0,0,3,1,1,134,58,76,26
112,66,4,149,69,80,1,1,0,1,3,1,2,134,58,76,26
113,66,4,149,69,80,0,0,0,1,3,1,2,134,58,76,26
114,66,3,149,69,80,0,0,0,1,2,0,2,135,58,77,26
115,66,3,149,69,80,0,0,0,1,2,0,2,135,58,77,26
116,66,3,149,69,80,0,0,0,0,3,0,2,135,58,77,27
117,67,3,149,69,80,0,0,0,0,3,0,2,135,58,77,28
118,67,4,150,70,80,1,1,0,1,3,1,2,135,58,77,28
119,67,3,150,70,80,0,0,0,1,2,1,1,136,59,77,28
120,67,2,150,70,80,0,0,0,1,1,1,0,137,59,78,28
121,67,2,150,70,80,0,0,0,1,1,1,0,137,59,78,28
122,67,2,150,70,80,0,0,0,0,2,1,0,137,59,78,28
123,67,2,150,70,80,0,0,0,0,2,1,0,137,59,78,28
124,67,2,150,70,80,0,0,0,0,2,2,0,137,59,78,28
125,67,2,150,70,80,0,0,0,0,2,2,0,137,59,78,28
126,67,1,150,70,80,0,0,0,0,1,1,0,138,60,78,28
127,67,1,150,70,80,0,0,0,0,1,1,0,138,60,78,28
128,67,1,150,70,80,0,0,0,0,1,1,0,138,60,78,28
129,67,1,150,70,80,0,0,0,0,1,1,0,138,60,78,28
130,67,1,150,70,80,0,0,0,0,1,1,0,138,60,78,28
131,67,1,150,70,80,0,0,0,0,1,1,0,138,60,78,28
132,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
133,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
134,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
135,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
136,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
137,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
138,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
139,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
140,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
141,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
142,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
143,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
144,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
145,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
146,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
147,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
148,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
149,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,28
150,66,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
151,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
152,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
153,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
154,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
155,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
156,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
157,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
158,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
159,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
160,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
161,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
162,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
163,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
164,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
165,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
166,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
167,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
168,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,29
169,67,0,150,70,80,0,0,0,0,0,0,0,139,61,78,30
170,68,0,150,70,80,0,0,0,0,0,0,0,139,61,78,30
171,68,0,150,70,80,0,0,0,0,0,0,0,139,61,78,30
172,68,0,150,70,80,0,0,0,0,0,0,0,139,61,78,30
173,68,0,150,70,80,0,0,0,0,0,0,0,139,61,78,30
174,68,0,150,70,80,0,0,0,0,0,0,0,139,61,78,31
175,69,0,150,70,80,0,0,0,0,0,0,0,139,61,78,31
176,69,0,150,70,80,0,0,0,0,0,0,0,139,61,78,31
177,69,0,150,70,80,0,0,0,0,0,0,0,139,61,78,31
178,69,0,150,70,80,0,0,0,0,0,0,0,139,61,78,31
179,69,0,150,70,80,0,0,0,0,0,0,0,139,61,78,31
