
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,29,11,18,0,0,0,2,9,6,2,18,8,10,5
40,170,11,30,11,19,1,0,1,2,9,6,2,19,8,11,5
41,169,11,32,12,20,2,1,1,4,7,5,1,21,9,12,5
42,168,9,32,12,20,0,0,0,3,6,4,1,23,9,14,5
43,168,9,32,12,20,0,0,0,1,8,4,1,23,9,14,5
44,164,13,36,16,20,4,4,0,4,9,5,1,23,9,14,5
45,163,13,37,16,21,1,0,1,5,8,6,1,24,9,15,5
46,162,12,38,16,22,1,0,1,4,8,5,1,26,9,17,5
47,161,13,39,16,23,1,0,1,5,8,5,1,26,9,17,5
48,163,11,39,16,23,0,0,0,1,10,6,1,27,9,18,5
49,159,14,41,17,24,2,1,1,3,11,6,1,27,9,18,5
50,158,14,43,17,26,2,0,2,5,9,8,1,28,10,18,5
51,157,15,44,17,27,1,0,1,4,11,8,1,28,10,18,5
52,156,15,45,17,28,1,0,1,3,12,7,1,29,11,18,5
53,156,13,45,17,28,0,0,0,3,10,7,1,31,12,19,5
54,155,13,46,17,29,1,0,1,3,10,9,0,32,12,20,5
55,154,14,47,18,29,1,1,0,3,11,9,0,32,12,20,5
56,153,13,48,18,30,1,0,1,3,10,7,1,34,14,20,5
57,152,13,48,18,30,0,0,0,2,11,8,1,34,14,20,6
58,150,13,51,18,33,3,0,3,5,8,6,1,37,16,21,6
59,147,16,54,19,35,3,1,2,7,9,7,1,37,16,21,6
60,147,16,54,19,35,0,0,0,4,12,7,1,37,16,21,6
61,146,14,54,19,35,0,0,0,3,11,6,1,39,16,23,7
62,144,15,57,21,36,3,2,1,5,10,6,2,41,17,24,7
63,141,18,60,23,37,3,2,1,6,12,7,2,41,17,24,7
64,140,18,61,23,38,1,0,1,6,12,8,1,42,17,25,7
65,140,17,61,23,38,0,0,0,5,12,8,2,43,17,26,7
66,139,17,62,23,39,1,0,1,3,14,8,2,44,17,27,7
67,138,17,63,23,40,1,0,1,3,14,7,3,45,17,28,7
68,137,18,64,24,40,1,1,0,3,15,9,4,45,17,28,7
69,132,22,69,25,44,5,1,4,8,14,9,4,46,18,28,7
70,131,20,70,25,45,1,0,1,8,12,7,4,49,18,31,7
71,129,20,72,26,46,2,1,1,6,14,5,4,50,18,32,8
72,129,20,73,27,46,1,1,0,6,14,5,4,50,18,32,9
73,129,19,74,28,46,1,1,0,3,16,7,4,52,18,34,9
74,129,18,74,28,46,0,0,0,3,15,7,4,53,19,34,9
75,129,17,74,28,46,0,0,0,2,15,8,6,54,20,34,9
76,128,16,75,28,47,1,0,1,2,14,7,5,56,20,36,9
77,128,15,75,28,47,0,0,0,1,14,7,5,57,21,36,9
78,127,13,75,28,47,0,0,0,0,13,6,5,58,21,37,11
79,127,15,77,28,49,2,0,2,2,13,6,6,58,21,37,11
80,127,14,77,28,49,0,0,0,2,12,6,6,59,21,38,11
81,126,11,78,28,50,1,0,1,3,8,3,5,63,22,41,11
82,124,12,80,30,50,2,2,0,5,7,2,5,64,23,41,11
83,121,11,83,32,51,3,2,1,6,5,1,2,68,23,45,11
84,121,11,83,32,51,0,0,0,5,6,1,2,68,23,45,11
85,121,11,83,32,51,0,0,0,3,8,1,4,68,23,45,11
86,121,10,83,32,51,0,0,0,0,10,1,4,69,24,45,11
87,121,9,83,32,51,0,0,0,0,9,2,4,70,25,45,11
88,119,10,85,32,53,2,0,2,2,8,4,4,71,25,46,11
89,118,11,86,32,54,1,0,1,3,8,4,4,71,25,46,11
90,118,11,86,32,54,0,0,0,3,8,4,4,71,25,46,11
91,117,12,87,33,54,1,1,0,3,9,4,4,71,25,46,11
92,117,12,87,33,54,0,0,0,1,11,4,4,71,25,46,11
93,115,12,89,34,55,2,1,1,2,10,4,3,73,25,48,11
94,115,11,89,34,55,0,0,0,2,9,6,2,74,25,49,11
95,114,10,90,35,55,1,1,0,2,8,5,2,76,26,50,11
96,114,7,90,35,55,0,0,0,2,5,2,2,79,29,50,11
97,114,7,90,35,55,0,0,0,0,7,3,2,79,29,50,11
98,114,7,90,35,55,0,0,0,0,7,3,2,79,29,50,11
99,114,7,90,35,55,0,0,0,0,7,5,2,79,29,50,11
100,112,9,92,36,56,2,1,1,2,7,5,2,79,29,50,11
101,110,10,94,38,56,2,2,0,4,6,5,1,80,29,51,11
102,109,9,95,39,56,1,1,0,4,5,3,1,82,29,53,11
103,109,8,95,39,56,0,0,0,2,6,3,0,83,30,53,11
104,109,8,95,39,56,0,0,0,1,7,4,0,83,30,53,11
105,108,8,96,39,57,1,0,1,2,6,4,1,84,30,54,11
106,108,8,96,39,57,0,0,0,1,7,5,1,84,30,54,11
107,108,6,96,39,57,0,0,0,0,6,3,1,86,32,54,11
108,108,6,96,39,57,0,0,0,0,6,4,1,86,32,54,11
109,108,6,96,39,57,0,0,0,0,6,5,1,86,32,54,11
110,107,7,97,40,57,1,1,0,1,6,5,1,86,32,54,11
111,107,7,97,40,57,0,0,0,1,6,5,1,86,32,54,11
112,107,6,97,40,57,0,0,0,0,6,4,1,87,33,54,11
113,106,5,98,40,58,1,0,1,1,4,3,0,89,35,54,11
114,106,4,98,40,58,0,0,0,1,3,3,0,90,35,55,11
115,106,3,98,40,58,0,0,0,1,2,2,0,90,35,55,12
116,107,2,98,40,58,0,0,0,1,1,1,0,91,36,55,12
117,107,1,98,40,58,0,0,0,0,1,0,0,92,36,56,12
118,107,1,98,40,58,0,0,0,0,1,0,0,92,36,56,12
119,107,1,98,40,58,0,0,0,0,1,1,0,92,36,56,12
120,107,1,98,40,58,0,0,0,0,1,1,0,92,36,56,12
121,107,1,98,40,58,0,0,0,0,1,1,0,92,36,56,12
122,106,1,98,40,58,0,0,0,0,1,1,0,92,36,56,13
123,107,1,98,40,58,0,0,0,0,1,1,0,92,36,56,13
124,107,1,98,40,58,0,0,0,0,1,1,0,92,36,56,13
125,107,1,98,40,58,0,0,0,0,1,1,0,92,36,56,13
126,107,1,98,40,58,0,0,0,0,1,1,0,92,36,56,14
127,107,0,98,40,58,0,0,0,0,0,0,0,93,36,57,15
128,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,15
129,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,15
130,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,15
131,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,15
132,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,15
133,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
134,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
135,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
136,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
137,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
138,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
139,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
140,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,16
141,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,17
142,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,17
143,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,17
144,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,17
145,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,17
146,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,18
147,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,18
148,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,19
149,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,19
150,108,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
151,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
152,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
153,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
154,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
155,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
156,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
157,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
158,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
159,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
160,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
161,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
162,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
163,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
164,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
165,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
166,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
167,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
168,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
169,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
170,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
171,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
172,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
173,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
174,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
175,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
176,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
177,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
178,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
179,109,0,98,40,58,0,0,0,0,0,0,0,93,36,57,20
