
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,22,10,12,2,1,1,3,7,5,1,8,1,7,5
30,179,13,25,11,14,3,1,2,5,8,6,1,8,1,7,5
31,179,13,25,11,14,0,0,0,3,10,6,1,8,1,7,5
32,177,14,27,11,16,2,0,2,4,10,5,2,8,1,7,6
33,178,12,27,11,16,0,0,0,3,9,4,3,10,1,9,6
34,176,12,29,12,17,2,1,1,4,8,4,2,12,2,10,6
35,176,12,30,12,18,1,0,1,4,8,5,2,12,2,10,6
36,176,12,30,12,18,0,0,0,1,11,6,2,12,2,10,6
37,174,13,32,13,19,2,1,1,3,10,5,2,13,3,10,6
38,172,14,34,13,21,2,0,2,4,10,5,4,14,4,10,6
39,171,15,35,13,22,1,0,1,4,11,5,4,14,4,10,6
40,168,17,38,13,25,3,0,3,5,12,6,3,15,4,11,6
41,167,16,39,13,26,1,0,1,6,10,6,2,17,5,12,6
42,166,16,40,14,26,1,1,0,2,14,7,2,18,6,12,6
43,164,17,42,14,28,2,0,2,4,13,6,2,19,6,13,6
44,164,16,42,14,28,0,0,0,2,14,6,6,20,6,14,6
45,162,18,44,15,29,2,1,1,4,14,6,6,20,6,14,6
46,162,15,44,15,29,0,0,0,3,12,5,6,23,7,16,6
47,160,17,46,16,30,2,1,1,3,14,5,6,23,7,16,6
48,158,18,48,16,32,2,0,2,5,13,4,7,24,7,17,6
49,157,18,49,17,32,1,1,0,3,15,4,8,25,7,18,6
50,156,17,50,18,32,1,1,0,3,14,2,8,27,8,19,6
51,152,21,54,20,34,4,2,2,6,15,5,8,27,8,19,7
52,151,18,56,21,35,2,1,1,6,12,4,5,32,8,24,7
53,150,19,57,22,35,1,1,0,6,13,5,5,32,8,24,7
54,149,18,58,22,36,1,0,1,5,13,6,4,34,9,25,7
55,148,19,59,22,37,1,0,1,3,16,7,4,34,9,25,7
56,146,20,61,23,38,2,1,1,4,16,9,3,35,9,26,7
57,145,19,62,23,39,1,0,1,4,15,11,2,37,10,27,7
58,145,19,62,23,39,0,0,0,4,15,12,2,37,10,27,7
59,145,16,62,23,39,0,0,0,2,14,9,3,40,11,29,7
60,144,16,63,23,40,1,0,1,1,15,9,2,41,11,30,7
61,142,17,65,24,41,2,1,1,3,14,9,3,42,12,30,7
62,140,17,67,25,42,2,1,1,5,12,8,4,44,13,31,7
63,139,17,68,26,42,1,1,0,5,12,7,4,45,13,32,7
64,138,16,69,26,43,1,0,1,4,12,5,4,47,14,33,7
65,137,14,70,27,43,1,1,0,2,12,3,4,50,16,34,7
66,134,16,73,29,44,3,2,1,4,12,3,5,51,17,34,7
67,134,15,73,29,44,0,0,0,4,11,6,4,52,17,35,7
68,134,15,73,29,44,0,0,0,1,14,7,4,52,17,35,7
69,130,17,77,30,47,4,1,3,5,12,6,3,54,17,37,7
70,128,17,79,32,47,2,2,0,6,11,8,2,56,18,38,7
71,128,17,79,32,47,0,0,0,4,13,8,2,56,18,38,7
72,127,17,80,33,47,1,1,0,5,12,8,2,56,18,38,8
73,127,17,81,33,48,1,0,1,4,13,8,3,57,18,39,8
74,127,15,81,33,48,0,0,0,2,13,7,2,59,19,40,8
75,124,16,84,34,50,3,1,2,4,12,7,2,61,20,41,8
76,121,18,87,34,53,3,0,3,7,11,8,2,62,20,42,8
77,119,20,89,35,54,2,1,1,8,12,8,3,62,20,42,8
78,118,18,90,35,55,1,0,1,8,10,6,2,65,23,42,8
79,118,18,90,35,55,0,0,0,2,16,6,3,65,23,42,8
80,117,18,91,35,56,1,0,1,2,16,6,3,66,23,43,8
81,115,17,92,35,57,1,0,1,2,15,7,6,68,23,45,9
82,113,19,94,36,58,2,1,1,4,15,8,6,68,23,45,10
83,110,20,97,37,60,3,1,2,6,14,7,6,70,24,46,11
84,110,19,98,37,61,1,0,1,5,14,5,6,72,26,46,11
85,108,19,100,39,61,2,2,0,6,13,4,6,73,27,46,12
86,108,20,101,39,62,1,0,1,5,15,6,6,73,27,46,12
87,105,22,104,41,63,3,2,1,6,16,7,5,74,27,47,12
88,101,25,108,44,64,4,3,1,8,17,8,5,75,28,47,12
89,100,21,109,45,64,1,1,0,8,13,8,2,80,28,52,12
90,98,21,110,46,64,1,1,0,6,15,9,2,81,28,53,13
91,98,21,111,46,65,1,0,1,2,19,9,2,82,28,54,13
92,96,23,113,48,65,2,2,0,3,20,12,2,82,28,54,13
93,94,24,115,49,66,2,1,1,5,19,15,3,83,28,55,13
94,92,23,117,49,68,2,0,2,4,19,13,3,85,29,56,14
95,93,22,117,49,68,0,0,0,3,19,12,3,86,29,57,14
96,90,23,120,51,69,3,2,1,5,18,11,5,88,30,58,14
97,88,23,122,52,70,2,1,1,7,16,11,4,90,30,60,14
98,88,21,122,52,70,0,0,0,3,18,10,4,91,30,61,15
99,89,21,122,52,70,0,0,0,1,20,10,4,91,30,61,15
100,86,20,125,53,72,3,1,2,4,16,10,4,94,32,62,16
101,86,16,126,53,73,1,0,1,4,12,8,3,99,36,63,16
102,86,16,126,53,73,0,0,0,2,14,8,3,99,36,63,16
103,85,17,127,54,73,1,1,0,2,15,9,3,99,36,63,16
104,84,15,128,55,73,1,1,0,3,12,9,2,102,38,64,16
105,84,14,128,55,73,0,0,0,2,12,9,2,103,39,64,17
106,84,14,129,56,73,1,1,0,2,12,8,2,104,39,65,17
107,83,13,130,56,74,1,0,1,3,10,7,2,104,39,65,19
108,84,11,131,56,75,1,0,1,3,8,5,2,107,39,68,19
109,84,9,131,56,75,0,0,0,3,6,4,1,109,40,69,19
110,83,10,132,57,75,1,1,0,2,8,4,2,109,40,69,19
111,81,10,133,58,75,1,1,0,2,8,3,2,110,41,69,20
112,81,9,134,59,75,1,1,0,2,7,2,3,112,41,71,20
113,81,9,134,59,75,0,0,0,2,7,2,4,112,41,71,20
114,79,10,135,59,76,1,0,1,2,8,3,4,112,41,71,21
115,80,9,135,59,76,0,0,0,1,8,2,4,113,41,72,21
116,80,8,135,59,76,0,0,0,0,8,2,4,114,42,72,21
117,80,8,135,59,76,0,0,0,0,8,3,4,114,42,72,21
118,80,7,135,59,76,0,0,0,0,7,4,3,115,43,72,21
119,80,7,135,59,76,0,0,0,0,7,4,3,115,43,72,21
120,79,6,136,59,77,1,0,1,1,5,4,1,117,44,73,21
121,78,6,137,59,78,1,0,1,2,4,4,0,118,44,74,21
122,78,5,137,59,78,0,0,0,2,3,3,0,119,45,74,21
123,78,5,137,59,78,0,0,0,1,4,3,0,119,45,74,21
124,78,4,137,59,78,0,0,0,0,4,2,0,120,46,74,21
125,78,3,137,59,78,0,0,0,0,3,2,0,121,47,74,21
126,78,2,137,59,78,0,0,0,0,2,2,0,122,47,75,21
127,78,2,137,59,78,0,0,0,0,2,2,0,122,47,75,21
128,78,2,137,59,78,0,0,0,0,2,2,0,122,47,75,21
129,78,2,137,59,78,0,0,0,0,2,2,0,122,47,75,21
130,78,2,137,59,78,0,0,0,0,2,2,0,122,47,75,21
131,78,2,137,59,78,0,0,0,0,2,2,0,122,47,75,21
132,78,2,137,59,78,0,0,0,0,2,2,0,122,47,75,21
133,78,1,137,59,78,0,0,0,0,1,1,0,123,47,76,21
134,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
135,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
136,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
137,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
138,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
139,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
140,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
141,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
142,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
143,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
144,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
145,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
146,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
147,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
148,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
149,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
150,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
151,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
152,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
153,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
154,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
155,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,21
156,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
157,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
158,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
159,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
160,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
161,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
162,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
163,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
164,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
165,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
166,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
167,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
168,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
169,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,22
170,78,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
171,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
172,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
173,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
174,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
175,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
176,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
177,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
178,80,0,137,59,78,0,0,0,0,0,0,0,124,47,77,24
179,79,0,137,59,78,0,0,0,0,0,0,0,124,47,77,25
