
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,107,32,100,43,57,1,1,0,7,25,13,6,62,22,40,11
49,107,32,101,44,57,1,1,0,4,28,13,7,63,23,40,11
50,105,29,103,44,59,2,0,2,3,26,12,7,68,24,44,11
51,102,29,106,45,61,3,1,2,6,23,14,6,71,25,46,11
52,101,28,107,45,62,1,0,1,6,22,15,6,72,26,46,13
53,101,30,109,46,63,2,1,1,6,24,15,6,72,26,46,13
54,100,28,110,47,63,1,1,0,6,22,12,7,75,29,46,13
55,100,26,110,47,63,0,0,0,4,22,12,7,77,29,48,13
56,96,26,114,48,66,4,1,3,5,21,9,7,81,30,51,13
57,96,24,114,48,66,0,0,0,4,20,11,5,83,31,52,13
58,94,22,116,49,67,2,1,1,5,17,11,4,87,34,53,13
59,93,20,117,50,67,1,1,0,4,16,9,4,90,35,55,13
60,92,17,118,51,67,1,1,0,3,14,6,4,93,37,56,14
61,92,17,119,52,67,1,1,0,3,14,6,5,93,37,56,15
62,93,16,119,52,67,0,0,0,2,14,8,4,94,37,57,15
63,93,15,119,52,67,0,0,0,0,15,9,3,95,37,58,15
64,91,16,121,52,69,2,0,2,2,14,9,3,96,37,59,15
65,90,15,122,52,70,1,0,1,3,12,9,3,98,38,60,15
66,90,13,122,52,70,0,0,0,3,10,7,3,100,39,61,15
67,89,12,122,52,70,0,0,0,3,9,7,2,101,39,62,16
68,90,11,122,52,70,0,0,0,0,11,6,2,102,39,63,16
69,89,10,123,53,70,1,1,0,1,9,5,1,104,40,64,16
70,86,11,126,55,71,3,2,1,4,7,4,3,106,41,65,16
71,86,10,126,55,71,0,0,0,4,6,3,3,107,41,66,16
72,86,9,126,55,71,0,0,0,0,9,3,2,108,42,66,16
73,86,7,126,55,71,0,0,0,0,7,1,2,110,44,66,16
74,86,7,126,55,71,0,0,0,0,7,2,5,110,44,66,16
75,86,7,126,55,71,0,0,0,0,7,2,5,110,44,66,16
76,86,7,126,55,71,0,0,0,0,7,2,5,110,44,66,16
77,86,7,126,55,71,0,0,0,0,7,2,5,110,44,66,16
78,86,4,126,55,71,0,0,0,0,4,1,3,113,44,69,16
79,86,4,126,55,71,0,0,0,0,4,1,3,113,44,69,16
80,86,4,126,55,71,0,0,0,0,4,1,3,113,44,69,16
81,86,4,126,55,71,0,0,0,0,4,1,3,113,44,69,16
82,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
83,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
84,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
85,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
86,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
87,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
88,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
89,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
90,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
91,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
92,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
93,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
94,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
95,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
96,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
97,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
98,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
99,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
100,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
101,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
102,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
103,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
104,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
105,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
106,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
107,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
108,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
109,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
110,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
111,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
112,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
113,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
114,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,16
115,86,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
116,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
117,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
118,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
119,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
120,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
121,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
122,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
123,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
124,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
125,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
126,87,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
127,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
128,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
129,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
130,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
131,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
132,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
133,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
134,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
135,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
136,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
137,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
138,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
139,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
140,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
141,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
142,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
143,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
144,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
145,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
146,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
147,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
148,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
149,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
150,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
151,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
152,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
153,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
154,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
155,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
156,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
157,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
158,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
159,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
160,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
161,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
162,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
163,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
164,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
165,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
166,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
167,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
168,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
169,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
170,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
171,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
172,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
173,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
174,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
175,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
176,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
177,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
178,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
179,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
