
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,28,11,17,3,0,3,8,11,6,3,8,2,6,5
30,173,19,28,11,17,0,0,0,5,14,7,3,8,2,6,5
31,171,20,30,11,19,2,0,2,5,15,7,3,9,2,7,5
32,169,21,32,12,20,2,1,1,5,16,8,4,10,2,8,5
33,167,22,34,13,21,2,1,1,5,17,9,4,11,2,9,5
34,164,24,37,14,23,3,1,2,6,18,10,4,12,3,9,5
35,162,24,39,15,24,2,1,1,7,17,9,5,14,4,10,5
36,161,23,40,15,25,1,0,1,4,19,9,5,15,5,10,6
37,160,24,42,16,26,2,1,1,5,19,10,4,16,5,11,6
38,158,24,44,18,26,2,2,0,5,19,12,4,17,5,12,7
39,155,28,48,21,27,4,3,1,7,21,13,4,17,5,12,7
40,155,25,48,21,27,0,0,0,6,19,13,3,20,7,13,7
41,153,24,49,21,28,1,0,1,4,20,13,3,22,7,15,8
42,150,26,53,23,30,4,2,2,6,20,13,2,24,8,16,8
43,147,27,56,24,32,3,1,2,8,19,13,3,26,8,18,8
44,141,31,62,24,38,6,0,6,13,18,12,4,28,9,19,8
45,137,34,66,25,41,4,1,3,14,20,12,4,29,9,20,8
46,134,33,69,27,42,3,2,1,14,19,9,4,33,11,22,8
47,131,34,72,28,44,3,1,2,9,25,9,5,34,12,22,9
48,130,33,74,30,44,2,2,0,9,24,9,5,36,12,24,10
49,129,33,76,31,45,2,1,1,6,27,11,9,38,13,25,10
50,127,34,78,32,46,2,1,1,5,29,12,9,39,14,25,10
51,121,37,84,36,48,6,4,2,9,28,15,8,42,15,27,10
52,120,36,85,37,48,1,1,0,8,28,17,7,44,17,27,10
53,118,38,87,37,50,2,0,2,6,32,19,7,44,17,27,10
54,112,42,92,38,54,5,1,4,9,33,20,7,45,17,28,11
55,111,42,94,40,54,2,2,0,8,34,21,8,47,17,30,11
56,108,42,97,42,55,3,2,1,10,32,21,7,50,19,31,11
57,108,34,97,42,55,0,0,0,7,27,19,4,58,20,38,11
58,105,34,100,42,58,3,0,3,5,29,16,5,60,21,39,12
59,101,34,105,43,62,5,1,4,9,25,14,5,65,21,44,12
60,99,34,107,44,63,2,1,1,7,27,14,8,67,23,44,12
61,96,34,110,45,65,3,1,2,7,27,12,8,69,25,44,13
62,95,34,112,45,67,2,0,2,6,28,12,10,71,26,45,13
63,94,32,113,46,67,1,1,0,6,26,12,10,74,27,47,13
64,94,30,113,46,67,0,0,0,3,27,13,10,76,28,48,13
65,93,28,114,47,67,1,1,0,1,27,12,9,79,30,49,13
66,87,33,120,52,68,6,5,1,7,26,15,8,80,30,50,13
67,85,31,121,53,68,1,1,0,8,23,16,7,83,32,51,14
68,84,27,123,55,68,2,2,0,6,21,13,4,88,34,54,15
69,84,26,123,55,68,0,0,0,5,21,12,4,89,35,54,16
70,84,23,124,55,69,1,0,1,2,21,13,3,93,35,58,16
71,84,20,124,55,69,0,0,0,2,18,13,1,96,36,60,16
72,84,18,124,55,69,0,0,0,0,18,14,2,98,36,62,16
73,82,18,125,55,70,1,0,1,1,17,13,2,99,36,63,17
74,83,15,125,55,70,0,0,0,1,14,12,2,102,37,65,17
75,83,12,125,55,70,0,0,0,0,12,9,2,105,38,67,17
76,82,12,125,55,70,0,0,0,0,12,9,2,105,38,67,18
77,83,12,125,55,70,0,0,0,0,12,10,2,105,38,67,18
78,82,8,125,55,70,0,0,0,0,8,7,1,109,42,67,19
79,83,7,125,55,70,0,0,0,0,7,6,1,110,43,67,19
80,83,3,125,55,70,0,0,0,0,3,3,0,114,46,68,19
81,81,5,127,56,71,2,1,1,2,3,3,0,114,46,68,19
82,81,3,127,56,71,0,0,0,2,1,1,0,116,47,69,19
83,81,3,127,56,71,0,0,0,2,1,1,0,116,47,69,19
84,81,3,127,56,71,0,0,0,2,1,1,0,116,47,69,19
85,79,3,128,56,72,1,0,1,1,2,0,0,117,47,70,20
86,79,4,129,57,72,1,1,0,2,2,0,0,117,47,70,20
87,79,4,129,57,72,0,0,0,2,2,2,0,117,47,70,20
88,79,4,129,57,72,0,0,0,2,2,2,0,117,47,70,20
89,79,4,129,57,72,0,0,0,0,4,2,0,117,47,70,20
90,79,4,129,57,72,0,0,0,0,4,2,0,117,47,70,20
91,79,4,129,57,72,0,0,0,0,4,4,0,117,47,70,20
92,79,4,129,57,72,0,0,0,0,4,4,0,117,47,70,20
93,79,4,129,57,72,0,0,0,0,4,4,0,117,47,70,20
94,79,4,129,57,72,0,0,0,0,4,4,0,117,47,70,20
95,79,2,129,57,72,0,0,0,0,2,2,0,119,48,71,20
96,79,2,129,57,72,0,0,0,0,2,2,0,119,48,71,20
97,79,2,129,57,72,0,0,0,0,2,2,0,119,48,71,20
98,79,2,129,57,72,0,0,0,0,2,2,0,119,48,71,20
99,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
100,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
101,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
102,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
103,78,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
104,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
105,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
106,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
107,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
108,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
109,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
110,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
111,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
112,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
113,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
114,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
115,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
116,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
117,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
118,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
119,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
120,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
121,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
122,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
123,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
124,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
125,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
126,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
127,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
128,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
129,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
130,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
131,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
132,79,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
133,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
134,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
135,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
136,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
137,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
138,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
139,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
140,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
141,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
142,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
143,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
144,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
145,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
146,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
147,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
148,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
149,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
150,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
151,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
152,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
153,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
154,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
155,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
156,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
157,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
158,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
159,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
160,80,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
161,81,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
162,81,0,129,57,72,0,0,0,0,0,0,0,121,49,72,24
163,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,25
164,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,25
165,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,26
166,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,26
167,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,26
168,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,26
169,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,26
170,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,26
171,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,27
172,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,27
173,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,27
174,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,27
175,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,27
176,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
177,85,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
178,85,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
179,85,0,129,57,72,0,0,0,0,0,0,0,121,49,72,28
