
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,152,30,51,18,33,2,0,2,7,23,11,5,19,5,14,4
38,152,28,51,18,33,0,0,0,5,23,13,4,21,6,15,4
39,151,28,52,19,33,1,1,0,2,26,16,4,21,6,15,5
40,150,29,54,20,34,2,1,1,3,26,16,5,22,6,16,5
41,145,27,57,22,35,3,2,1,6,21,13,7,27,10,17,7
42,142,31,62,24,38,5,2,3,9,22,14,6,28,10,18,7
43,141,29,63,24,39,1,0,1,8,21,11,6,31,13,18,7
44,137,32,67,27,40,4,3,1,9,23,12,6,32,13,19,7
45,136,31,68,27,41,1,0,1,8,23,13,5,34,13,21,7
46,134,30,70,28,42,2,1,1,6,24,13,5,37,14,23,7
47,131,28,73,29,44,3,1,2,7,21,10,5,41,16,25,8
48,128,30,77,31,46,4,2,2,9,21,13,4,43,16,27,8
49,124,30,81,33,48,4,2,2,10,20,12,3,47,16,31,8
50,122,31,83,34,49,2,1,1,9,22,13,3,48,16,32,8
51,120,33,85,34,51,2,0,2,8,25,15,4,48,16,32,8
52,114,38,91,37,54,6,3,3,12,26,16,5,49,16,33,8
53,110,40,95,40,55,4,3,1,11,29,16,6,51,17,34,8
54,109,38,96,40,56,1,0,1,7,31,16,5,54,19,35,8
55,107,38,98,41,57,2,1,1,6,32,17,7,56,20,36,8
56,105,36,100,43,57,2,2,0,8,28,18,7,60,21,39,8
57,103,36,102,45,57,2,2,0,5,31,20,6,62,22,40,8
58,102,35,103,46,57,1,1,0,5,30,18,6,64,24,40,8
59,97,37,108,50,58,5,4,1,9,28,20,6,67,25,42,8
60,94,37,111,50,61,3,0,3,9,28,20,4,70,27,43,8
61,91,36,114,51,63,3,1,2,7,29,17,4,73,27,46,9
62,89,37,117,53,64,3,2,1,8,29,16,6,75,29,46,9
63,87,34,119,54,65,2,1,1,9,25,17,5,80,31,49,9
64,86,30,120,55,65,1,1,0,6,24,14,5,85,33,52,9
65,84,29,122,56,66,2,1,1,7,22,11,6,88,35,53,9
66,82,31,124,57,67,2,1,1,5,26,13,8,88,35,53,9
67,81,27,124,57,67,0,0,0,3,24,11,7,92,37,55,10
68,81,27,125,57,68,1,0,1,2,25,13,8,93,38,55,10
69,79,28,127,57,70,2,0,2,4,24,14,8,94,38,56,10
70,78,26,128,58,70,1,1,0,3,23,14,7,97,41,56,10
71,76,23,130,60,70,2,2,0,5,18,10,6,102,45,57,10
72,74,23,132,62,70,2,2,0,6,17,9,7,104,46,58,10
73,74,22,132,62,70,0,0,0,3,19,9,6,105,46,59,10
74,73,19,133,62,71,1,0,1,3,16,8,4,109,46,63,10
75,73,18,133,62,71,0,0,0,2,16,8,6,110,47,63,11
76,73,15,134,62,72,1,0,1,2,13,6,5,114,50,64,11
77,73,12,134,62,72,0,0,0,1,11,4,5,116,52,64,12
78,74,11,134,62,72,0,0,0,1,10,4,5,117,52,65,12
79,73,12,135,62,73,1,0,1,2,10,4,6,117,52,65,12
80,73,10,135,62,73,0,0,0,1,9,3,5,119,52,67,12
81,73,10,135,62,73,0,0,0,1,9,3,5,119,52,67,12
82,73,9,135,62,73,0,0,0,1,8,3,5,120,52,68,12
83,73,6,135,62,73,0,0,0,0,6,2,3,123,54,69,12
84,73,5,135,62,73,0,0,0,0,5,1,3,124,55,69,12
85,73,4,135,62,73,0,0,0,0,4,2,2,125,56,69,12
86,72,4,136,63,73,1,1,0,1,3,2,1,126,57,69,12
87,72,3,136,63,73,0,0,0,1,2,2,0,127,57,70,13
88,73,3,136,63,73,0,0,0,1,2,2,0,127,57,70,13
89,73,3,136,63,73,0,0,0,0,3,2,0,127,57,70,13
90,73,2,136,63,73,0,0,0,0,2,1,0,128,57,71,13
91,73,2,136,63,73,0,0,0,0,2,1,1,128,57,71,13
92,73,2,136,63,73,0,0,0,0,2,1,1,128,57,71,13
93,73,1,136,63,73,0,0,0,0,1,0,1,129,57,72,13
94,73,1,136,63,73,0,0,0,0,1,0,1,129,57,72,13
95,73,1,136,63,73,0,0,0,0,1,0,1,129,57,72,13
96,73,1,136,63,73,0,0,0,0,1,0,1,129,57,72,13
97,73,1,136,63,73,0,0,0,0,1,0,1,129,57,72,13
98,73,1,136,63,73,0,0,0,0,1,0,1,129,57,72,13
99,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,13
100,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,13
101,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,13
102,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,13
103,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,13
104,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,13
105,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,13
106,73,0,136,63,73,0,0,0,0,0,0,0,130,58,72,14
107,74,0,136,63,73,0,0,0,0,0,0,0,130,58,72,14
108,74,0,136,63,73,0,0,0,0,0,0,0,130,58,72,14
109,74,0,136,63,73,0,0,0,0,0,0,0,130,58,72,15
110,75,0,136,63,73,0,0,0,0,0,0,0,130,58,72,16
111,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,16
112,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,16
113,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,16
114,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,16
115,75,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
116,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
117,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
118,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
119,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
120,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
121,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
122,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
123,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
124,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
125,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
126,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
127,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
128,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
129,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
130,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
131,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
132,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
133,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
134,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
135,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
136,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
137,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
138,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
139,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
140,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
141,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
142,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
143,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
144,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
145,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
146,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
147,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
148,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
149,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
150,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
151,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
152,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
153,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
154,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,17
155,76,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
156,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
157,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
158,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
159,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
160,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
161,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
162,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
163,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,18
164,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,19
165,77,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
166,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
167,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
168,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
169,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
170,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
171,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
172,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
173,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
174,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
175,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,20
176,78,0,136,63,73,0,0,0,0,0,0,0,130,58,72,21
177,79,0,136,63,73,0,0,0,0,0,0,0,130,58,72,21
178,79,0,136,63,73,0,0,0,0,0,0,0,130,58,72,21
179,79,0,136,63,73,0,0,0,0,0,0,0,130,58,72,21
