
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,9,16,8,8,1,0,1,2,7,5,0,5,2,3,3
31,185,9,16,8,8,0,0,0,1,8,5,1,5,2,3,3
32,184,10,18,8,10,2,0,2,2,8,4,2,5,2,3,4
33,181,12,19,8,11,1,0,1,3,9,4,3,6,2,4,4
34,181,12,20,8,12,1,0,1,3,9,5,3,7,2,5,4
35,179,13,21,8,13,1,0,1,3,10,5,3,8,3,5,4
36,179,10,22,9,13,1,1,0,4,6,2,3,11,5,6,4
37,180,10,22,9,13,0,0,0,2,8,2,4,11,5,6,4
38,177,12,24,11,13,2,2,0,3,9,2,4,11,5,6,4
39,178,12,25,12,13,1,1,0,3,9,2,5,12,6,6,4
40,176,12,26,12,14,1,0,1,3,9,2,5,13,7,6,4
41,176,10,26,12,14,0,0,0,1,9,3,4,14,7,7,5
42,176,10,27,12,15,1,0,1,2,8,2,4,15,7,8,5
43,175,11,28,13,15,1,1,0,3,8,4,4,15,7,8,5
44,171,14,32,14,18,4,1,3,6,8,3,4,16,7,9,5
45,171,13,32,14,18,0,0,0,6,7,3,3,17,7,10,5
46,170,14,33,15,18,1,1,0,3,11,3,4,17,7,10,5
47,167,15,36,17,19,3,2,1,4,11,3,2,19,7,12,5
48,166,15,37,17,20,1,0,1,4,11,4,4,20,7,13,5
49,165,14,37,17,20,0,0,0,3,11,5,4,21,8,13,6
50,165,15,38,18,20,1,1,0,3,12,5,5,21,8,13,6
51,163,15,40,19,21,2,1,1,3,12,3,6,23,10,13,6
52,162,16,41,19,22,1,0,1,4,12,4,6,23,10,13,6
53,160,18,43,21,22,2,2,0,6,12,4,8,23,10,13,6
54,155,21,47,21,26,4,0,4,9,12,4,7,24,10,14,7
55,156,21,47,21,26,0,0,0,6,15,4,7,24,10,14,7
56,155,18,48,22,26,1,1,0,5,13,4,4,28,10,18,7
57,152,19,51,22,29,3,0,3,6,13,4,5,30,12,18,7
58,151,18,51,22,29,0,0,0,4,14,5,5,31,13,18,8
59,150,19,53,23,30,2,1,1,4,15,5,6,32,14,18,8
60,149,19,54,24,30,1,1,0,5,14,6,6,33,14,19,8
61,148,18,55,24,31,1,0,1,4,14,8,4,35,15,20,8
62,147,19,56,24,32,1,0,1,4,15,8,4,35,15,20,8
63,145,21,58,25,33,2,1,1,3,18,9,5,35,15,20,8
64,143,22,60,26,34,2,1,1,5,17,9,5,36,16,20,8
65,142,20,61,26,35,1,0,1,6,14,9,5,39,18,21,8
66,142,18,61,26,35,0,0,0,2,16,8,4,41,18,23,8
67,139,19,64,29,35,3,3,0,4,15,8,2,43,19,24,8
68,139,17,64,29,35,0,0,0,4,13,9,3,45,19,26,8
69,136,18,67,29,38,3,0,3,5,13,8,3,47,20,27,8
70,136,18,67,29,38,0,0,0,5,13,8,3,47,20,27,8
71,134,18,69,29,40,2,0,2,4,14,9,2,49,20,29,8
72,133,18,70,29,41,1,0,1,5,13,8,2,50,21,29,8
73,132,16,71,29,42,1,0,1,4,12,9,1,53,22,31,8
74,131,16,72,30,42,1,1,0,4,12,8,1,53,22,31,9
75,131,17,73,30,43,1,0,1,2,15,9,2,53,22,31,9
76,129,16,75,30,45,2,0,2,3,13,8,1,56,22,34,9
77,127,16,77,31,46,2,1,1,4,12,7,3,57,23,34,10
78,125,19,80,34,46,3,3,0,5,14,8,3,57,23,34,10
79,124,17,80,34,46,0,0,0,4,13,7,3,59,24,35,11
80,124,18,81,35,46,1,1,0,2,16,8,4,59,24,35,11
81,120,19,84,35,49,3,0,3,5,14,7,4,61,25,36,12
82,119,21,86,37,49,2,2,0,6,15,9,5,61,25,36,12
83,118,20,87,37,50,1,0,1,5,15,8,4,63,25,38,12
84,115,22,90,39,51,3,2,1,6,16,8,4,64,25,39,12
85,113,21,92,40,52,2,1,1,6,15,9,2,67,25,42,12
86,112,21,93,40,53,1,0,1,6,15,10,2,68,26,42,12
87,111,21,94,40,54,1,0,1,3,18,11,2,69,26,43,12
88,108,22,97,42,55,3,2,1,5,17,11,1,71,26,45,12
89,108,21,97,42,55,0,0,0,4,17,12,3,72,27,45,13
90,108,19,98,43,55,1,1,0,4,15,10,3,75,29,46,13
91,107,19,99,43,56,1,0,1,4,15,9,4,75,29,46,14
92,104,22,103,46,57,4,3,1,5,17,8,5,76,30,46,14
93,102,23,105,47,58,2,1,1,6,17,7,6,77,30,47,14
94,97,25,110,50,60,5,3,2,9,16,7,6,79,30,49,15
95,97,25,111,51,60,1,1,0,9,16,7,6,80,30,50,15
96,95,26,113,52,61,2,1,1,8,18,8,6,81,31,50,16
97,94,24,115,53,62,2,1,1,6,18,7,4,85,34,51,16
98,93,24,116,54,62,1,1,0,5,19,10,3,86,34,52,16
99,92,24,117,54,63,1,0,1,5,19,10,6,87,34,53,16
100,91,24,118,54,64,1,0,1,4,20,11,6,88,35,53,16
101,91,23,118,54,64,0,0,0,2,21,11,6,89,35,54,16
102,89,22,120,55,65,2,1,1,3,19,10,6,92,37,55,16
103,89,21,120,55,65,0,0,0,2,19,10,7,93,37,56,16
104,88,20,121,56,65,1,1,0,2,18,9,7,95,38,57,16
105,88,19,121,56,65,0,0,0,1,18,8,8,96,39,57,16
106,87,17,122,56,66,1,0,1,1,16,6,8,99,41,58,16
107,86,14,123,56,67,1,0,1,2,12,7,4,103,43,60,16
108,84,14,125,56,69,2,0,2,3,11,6,4,105,45,60,16
109,83,14,126,56,70,1,0,1,3,11,6,3,106,46,60,16
110,83,12,126,56,70,0,0,0,3,9,5,3,108,47,61,16
111,81,12,128,57,71,2,1,1,4,8,4,3,110,47,63,16
112,81,11,128,57,71,0,0,0,3,8,3,3,111,48,63,16
113,81,10,128,57,71,0,0,0,1,9,4,2,112,48,64,16
114,81,9,128,57,71,0,0,0,0,9,4,2,113,48,65,16
115,79,10,130,58,72,2,1,1,2,8,4,3,114,49,65,16
116,78,10,131,59,72,1,1,0,3,7,5,2,115,50,65,16
117,77,11,132,60,72,1,1,0,3,8,5,2,115,50,65,16
118,77,10,132,60,72,0,0,0,2,8,4,2,116,50,66,16
119,75,10,133,61,72,1,1,0,2,8,4,2,117,50,67,17
120,75,11,134,62,72,1,1,0,2,9,5,2,117,50,67,17
121,75,10,134,62,72,0,0,0,1,9,5,2,118,50,68,17
122,74,10,135,62,73,1,0,1,2,8,5,2,119,50,69,17
123,74,8,135,62,73,0,0,0,1,7,5,1,121,51,70,17
124,74,7,135,62,73,0,0,0,0,7,4,1,122,51,71,17
125,73,8,136,63,73,1,1,0,1,7,5,1,122,51,71,17
126,72,9,137,64,73,1,1,0,2,7,5,2,122,51,71,17
127,72,8,137,64,73,0,0,0,2,6,5,1,123,51,72,17
128,71,8,138,64,74,1,0,1,2,6,4,1,124,52,72,17
129,71,7,138,64,74,0,0,0,1,6,3,1,125,53,72,17
130,71,6,138,64,74,0,0,0,1,5,3,1,126,54,72,17
131,71,5,138,64,74,0,0,0,1,4,2,2,127,55,72,17
132,71,5,138,64,74,0,0,0,0,5,2,2,127,55,72,17
133,71,4,138,64,74,0,0,0,0,4,1,2,128,56,72,17
134,69,3,138,64,74,0,0,0,0,3,2,1,129,56,73,19
135,71,3,138,64,74,0,0,0,0,3,2,1,129,56,73,19
136,71,3,138,64,74,0,0,0,0,3,2,1,129,56,73,19
137,71,3,138,64,74,0,0,0,0,3,2,1,129,56,73,19
138,70,3,139,64,75,1,0,1,1,2,1,1,130,57,73,19
139,70,2,139,64,75,0,0,0,1,1,1,0,131,58,73,19
140,68,4,141,66,75,2,2,0,3,1,1,0,131,58,73,19
141,68,4,141,66,75,0,0,0,3,1,1,0,131,58,73,19
142,68,3,141,66,75,0,0,0,0,3,0,0,132,58,74,19
143,68,3,141,66,75,0,0,0,0,3,0,0,132,58,74,19
144,68,3,141,66,75,0,0,0,0,3,3,0,132,58,74,19
145,68,3,141,66,75,0,0,0,0,3,3,0,132,58,74,19
146,68,3,141,66,75,0,0,0,0,3,3,0,132,58,74,19
147,68,3,141,66,75,0,0,0,0,3,3,0,132,58,74,19
148,67,3,141,66,75,0,0,0,0,3,3,0,132,58,74,20
149,68,3,141,66,75,0,0,0,0,3,3,0,132,58,74,20
150,66,5,143,67,76,2,1,1,2,3,3,0,132,58,74,20
151,66,5,143,67,76,0,0,0,2,3,3,0,132,58,74,20
152,66,2,143,67,76,0,0,0,0,2,0,0,135,60,75,20
153,66,2,143,67,76,0,0,0,0,2,0,0,135,60,75,20
154,65,3,144,68,76,1,1,0,1,2,1,1,135,60,75,20
155,65,3,144,68,76,0,0,0,1,2,1,1,135,60,75,20
156,65,3,144,68,76,0,0,0,1,2,1,1,135,60,75,20
157,65,3,144,68,76,0,0,0,1,2,1,1,135,60,75,20
158,65,3,144,68,76,0,0,0,0,3,1,1,135,60,75,20
159,65,3,144,68,76,0,0,0,0,3,1,1,135,60,75,20
160,64,4,145,68,77,1,0,1,1,3,2,1,135,60,75,21
161,64,5,146,69,77,1,1,0,2,3,2,1,135,60,75,21
162,64,3,146,69,77,0,0,0,1,2,1,0,137,61,76,21
163,64,3,146,69,77,0,0,0,0,3,1,0,137,61,76,21
164,64,3,146,69,77,0,0,0,0,3,2,0,137,61,76,21
165,64,3,146,69,77,0,0,0,0,3,3,0,137,61,76,21
166,64,2,146,69,77,0,0,0,0,2,2,0,137,61,76,22
167,65,2,146,69,77,0,0,0,0,2,2,0,137,61,76,22
168,65,1,146,69,77,0,0,0,0,1,1,0,138,62,76,22
169,65,1,146,69,77,0,0,0,0,1,1,0,138,62,76,22
170,65,1,146,69,77,0,0,0,0,1,1,0,138,62,76,22
171,65,1,146,69,77,0,0,0,0,1,1,0,138,62,76,22
172,64,1,147,70,77,1,1,0,1,0,0,0,139,62,77,22
173,64,1,147,70,77,0,0,0,1,0,0,0,139,62,77,22
174,64,1,147,70,77,0,0,0,1,0,0,0,139,62,77,22
175,64,1,147,70,77,0,0,0,0,1,0,0,139,62,77,22
176,64,1,147,70,77,0,0,0,0,1,0,0,139,62,77,22
177,64,1,147,70,77,0,0,0,0,1,1,0,139,62,77,23
178,65,1,147,70,77,0,0,0,0,1,1,0,139,62,77,23
179,65,1,147,70,77,0,0,0,0,1,1,0,139,62,77,23
