
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,130,15,71,31,40,1,0,1,4,11,7,2,55,22,33,14
87,129,16,72,32,40,1,1,0,4,12,8,2,55,22,33,14
88,127,17,74,32,42,2,0,2,3,14,8,2,56,23,33,14
89,125,16,76,34,42,2,2,0,4,12,6,2,58,24,34,15
90,124,18,78,35,43,2,1,1,5,13,6,5,58,24,34,15
91,122,18,80,37,43,2,2,0,5,13,6,4,60,25,35,15
92,122,17,80,37,43,0,0,0,2,15,7,3,61,25,36,15
93,121,17,81,37,44,1,0,1,2,15,8,3,62,25,37,15
94,119,18,83,39,44,2,2,0,3,15,9,4,63,26,37,15
95,119,17,83,39,44,0,0,0,3,14,9,4,64,27,37,15
96,117,17,84,39,45,1,0,1,3,14,9,4,65,27,38,16
97,116,17,85,39,46,1,0,1,2,15,8,4,66,28,38,18
98,117,14,85,39,46,0,0,0,1,13,9,1,69,28,41,19
99,118,13,85,39,46,0,0,0,1,12,9,2,70,29,41,19
100,115,15,88,40,48,3,1,2,4,11,9,2,71,29,42,19
101,114,14,89,40,49,1,0,1,4,10,7,2,73,31,42,19
102,114,11,89,40,49,0,0,0,4,7,5,1,76,32,44,19
103,113,11,90,41,49,1,1,0,3,8,5,1,77,33,44,19
104,112,11,91,41,50,1,0,1,2,9,4,1,78,34,44,19
105,111,12,92,42,50,1,1,0,2,10,5,2,78,34,44,19
106,111,11,92,42,50,0,0,0,1,10,4,4,79,34,45,19
107,110,10,93,43,50,1,1,0,2,8,4,3,81,36,45,19
108,109,10,94,44,50,1,1,0,3,7,3,4,82,36,46,19
109,107,12,96,45,51,2,1,1,3,9,3,4,82,36,46,19
110,107,12,96,45,51,0,0,0,3,9,3,4,82,36,46,19
111,107,11,96,45,51,0,0,0,1,10,3,5,83,36,47,19
112,107,11,96,45,51,0,0,0,1,10,3,5,83,36,47,19
113,104,12,99,45,54,3,0,3,3,9,4,4,85,37,48,19
114,104,10,99,45,54,0,0,0,3,7,4,2,87,37,50,19
115,103,10,100,45,55,1,0,1,3,7,4,2,88,38,50,19
116,103,9,100,45,55,0,0,0,1,8,4,1,89,38,51,19
117,103,9,100,45,55,0,0,0,1,8,5,1,89,38,51,19
118,103,9,100,45,55,0,0,0,0,9,6,2,89,38,51,19
119,103,7,100,45,55,0,0,0,0,7,5,1,91,40,51,19
120,103,7,100,45,55,0,0,0,0,7,6,1,91,40,51,19
121,102,6,101,46,55,1,1,0,1,5,4,1,93,41,52,19
122,102,6,101,46,55,0,0,0,1,5,4,1,93,41,52,19
123,102,5,101,46,55,0,0,0,0,5,3,1,94,42,52,19
124,101,6,102,46,56,1,0,1,1,5,3,1,94,42,52,19
125,101,5,102,46,56,0,0,0,1,4,3,1,95,42,53,19
126,101,3,102,46,56,0,0,0,1,2,2,0,97,42,55,20
127,102,3,102,46,56,0,0,0,1,2,2,0,97,42,55,20
128,102,2,102,46,56,0,0,0,0,2,1,0,98,42,56,20
129,102,2,102,46,56,0,0,0,0,2,1,0,98,42,56,20
130,102,2,102,46,56,0,0,0,0,2,2,0,98,42,56,20
131,102,2,102,46,56,0,0,0,0,2,2,0,98,42,56,20
132,102,2,102,46,56,0,0,0,0,2,2,0,98,42,56,20
133,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,20
134,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,20
135,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,20
136,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,20
137,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,20
138,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
139,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
140,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
141,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
142,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
143,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
144,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
145,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
146,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
147,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
148,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
149,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
150,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,20
151,101,0,102,46,56,0,0,0,0,0,0,0,100,43,57,21
152,101,0,102,46,56,0,0,0,0,0,0,0,100,43,57,22
153,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,22
154,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,22
155,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,22
156,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,22
157,101,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
158,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
159,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
160,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
161,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
162,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
163,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
164,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,25
165,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,25
166,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,25
167,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,25
168,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,25
169,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
170,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
171,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
172,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
173,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
174,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
175,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
176,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
177,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
178,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
179,103,0,102,46,56,0,0,0,0,0,0,0,100,43,57,26
