
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,23,107,48,59,0,0,0,6,17,7,7,82,34,48,6
58,94,21,108,49,59,1,1,0,3,18,6,6,84,35,49,8
59,95,22,109,49,60,1,0,1,3,19,7,7,84,35,49,8
60,94,21,110,49,61,1,0,1,2,19,9,7,86,35,51,8
61,94,19,110,49,61,0,0,0,2,17,7,8,86,35,51,10
62,96,16,110,49,61,0,0,0,0,16,8,6,89,35,54,10
63,94,18,112,51,61,2,2,0,2,16,8,6,89,35,54,10
64,94,18,112,51,61,0,0,0,2,16,10,6,89,35,54,10
65,94,14,112,51,61,0,0,0,1,13,7,5,93,37,56,10
66,93,14,113,52,61,1,1,0,2,12,7,4,94,37,57,10
67,93,12,113,52,61,0,0,0,1,11,7,3,96,37,59,10
68,92,9,114,52,62,1,0,1,2,7,5,1,100,41,59,10
69,92,8,114,52,62,0,0,0,2,6,6,0,101,41,60,10
70,92,6,114,52,62,0,0,0,1,5,4,0,103,43,60,10
71,92,6,114,52,62,0,0,0,0,6,4,0,103,43,60,10
72,92,4,114,52,62,0,0,0,0,4,3,0,105,43,62,10
73,92,4,114,52,62,0,0,0,0,4,4,0,105,43,62,10
74,92,4,114,52,62,0,0,0,0,4,4,0,105,43,62,10
75,92,3,114,52,62,0,0,0,0,3,3,0,106,44,62,10
76,92,3,114,52,62,0,0,0,0,3,3,0,106,44,62,10
77,92,2,114,52,62,0,0,0,0,2,2,0,107,45,62,10
78,92,2,114,52,62,0,0,0,0,2,2,0,107,45,62,10
79,91,3,115,53,62,1,1,0,1,2,2,0,107,45,62,10
80,91,2,115,53,62,0,0,0,1,1,1,0,108,46,62,10
81,90,2,116,53,63,1,0,1,2,0,0,0,109,46,63,10
82,90,2,116,53,63,0,0,0,2,0,0,0,109,46,63,10
83,90,2,116,53,63,0,0,0,0,2,0,0,109,46,63,10
84,90,2,116,53,63,0,0,0,0,2,0,0,109,46,63,10
85,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,10
86,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,10
87,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,10
88,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,10
89,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,10
90,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,10
91,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,10
92,89,3,117,54,63,1,1,0,1,2,1,1,109,46,63,10
93,89,1,117,54,63,0,0,0,1,0,0,0,111,47,64,10
94,89,1,117,54,63,0,0,0,1,0,0,0,111,47,64,10
95,89,1,117,54,63,0,0,0,0,1,0,0,111,47,64,10
96,89,1,117,54,63,0,0,0,0,1,0,0,111,47,64,10
97,89,1,117,54,63,0,0,0,0,1,1,0,111,47,64,10
98,89,1,117,54,63,0,0,0,0,1,1,0,111,47,64,10
99,89,1,117,54,63,0,0,0,0,1,1,0,111,47,64,11
100,90,1,117,54,63,0,0,0,0,1,1,0,111,47,64,11
101,90,1,117,54,63,0,0,0,0,1,1,0,111,47,64,11
102,89,1,117,54,63,0,0,0,0,1,1,0,111,47,64,12
103,90,1,117,54,63,0,0,0,0,1,1,0,111,47,64,12
104,90,1,117,54,63,0,0,0,0,1,1,0,111,47,64,12
105,89,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
106,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
107,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
108,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
109,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
110,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
111,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
112,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
113,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
114,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
115,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
116,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,13
117,89,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
118,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
119,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
120,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
121,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
122,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
123,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
124,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
125,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,14
126,90,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
127,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
128,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
129,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
130,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
131,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
132,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
133,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
134,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
135,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
136,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
137,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
138,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
139,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
140,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
141,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
142,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
143,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
144,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
145,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
146,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
147,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
148,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,15
149,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,16
150,92,0,117,54,63,0,0,0,0,0,0,0,112,48,64,16
151,91,0,117,54,63,0,0,0,0,0,0,0,112,48,64,17
152,92,0,117,54,63,0,0,0,0,0,0,0,112,48,64,17
153,92,0,117,54,63,0,0,0,0,0,0,0,112,48,64,18
154,93,0,117,54,63,0,0,0,0,0,0,0,112,48,64,18
155,93,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
156,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
157,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
158,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
159,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
160,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
161,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
162,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
163,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
164,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
165,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
166,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
167,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
168,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
169,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,19
170,93,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
171,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
172,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
173,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
174,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
175,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
176,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
177,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
178,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
179,94,0,117,54,63,0,0,0,0,0,0,0,112,48,64,20
