
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,129,22,77,32,45,1,1,0,3,19,13,2,49,18,31,8
58,128,22,78,33,45,1,1,0,3,19,14,2,50,19,31,8
59,127,19,79,33,46,1,0,1,2,17,12,2,54,21,33,8
60,126,20,80,33,47,1,0,1,3,17,13,2,54,21,33,8
61,126,19,80,33,47,0,0,0,3,16,14,2,55,21,34,8
62,125,17,81,33,48,1,0,1,2,15,11,2,58,21,37,8
63,123,18,83,34,49,2,1,1,3,15,10,2,59,21,38,8
64,122,18,84,34,50,1,0,1,3,15,11,2,60,22,38,8
65,118,18,88,37,51,4,3,1,6,12,9,1,64,22,42,8
66,118,16,88,37,51,0,0,0,6,10,7,2,66,23,43,8
67,116,15,89,37,52,1,0,1,5,10,6,2,68,24,44,9
68,116,15,90,38,52,1,1,0,3,12,5,2,69,25,44,9
69,115,14,91,39,52,1,1,0,3,11,6,1,71,26,45,9
70,114,15,92,40,52,1,1,0,3,12,7,3,71,26,45,9
71,113,16,93,40,53,1,0,1,3,13,8,3,71,26,45,9
72,113,14,93,40,53,0,0,0,3,11,6,4,73,27,46,9
73,112,14,94,40,54,1,0,1,2,12,6,4,74,27,47,9
74,111,14,95,40,55,1,0,1,2,12,6,3,75,27,48,9
75,110,14,96,41,55,1,1,0,3,11,6,4,76,27,49,9
76,110,14,96,41,55,0,0,0,3,11,6,5,76,27,49,9
77,110,12,96,41,55,0,0,0,0,12,4,5,78,29,49,9
78,110,9,96,41,55,0,0,0,0,9,3,3,81,30,51,9
79,110,8,96,41,55,0,0,0,0,8,5,3,82,31,51,9
80,108,9,98,42,56,2,1,1,2,7,5,2,83,32,51,9
81,108,7,98,42,56,0,0,0,2,5,3,2,84,32,52,10
82,108,8,99,43,56,1,1,0,2,6,3,2,84,32,52,10
83,107,8,100,43,57,1,0,1,3,5,3,1,85,33,52,10
84,107,7,100,43,57,0,0,0,2,5,4,0,86,33,53,10
85,107,7,100,43,57,0,0,0,1,6,4,0,86,33,53,10
86,107,7,100,43,57,0,0,0,1,6,5,0,86,33,53,10
87,107,4,100,43,57,0,0,0,0,4,3,0,89,34,55,10
88,106,5,101,43,58,1,0,1,1,4,3,0,89,34,55,10
89,106,5,101,43,58,0,0,0,1,4,4,0,89,34,55,10
90,105,6,102,44,58,1,1,0,2,4,4,0,89,34,55,10
91,105,6,102,44,58,0,0,0,2,4,4,0,89,34,55,10
92,105,5,102,44,58,0,0,0,0,5,3,0,90,35,55,10
93,105,5,102,44,58,0,0,0,0,5,3,0,90,35,55,10
94,103,6,104,44,60,2,0,2,2,4,3,1,91,35,56,10
95,103,5,104,44,60,0,0,0,2,3,2,1,92,36,56,10
96,103,5,104,44,60,0,0,0,1,4,2,1,92,36,56,10
97,103,4,104,44,60,0,0,0,1,3,1,1,93,36,57,10
98,103,4,104,44,60,0,0,0,0,4,2,1,93,36,57,10
99,101,5,105,45,60,1,1,0,1,4,2,1,93,36,57,11
100,100,6,106,46,60,1,1,0,2,4,2,2,93,36,57,12
101,100,7,107,47,60,1,1,0,3,4,2,2,93,36,57,12
102,100,5,107,47,60,0,0,0,3,2,1,1,95,37,58,12
103,100,5,107,47,60,0,0,0,2,3,1,1,95,37,58,12
104,100,5,107,47,60,0,0,0,1,4,1,1,95,37,58,12
105,100,5,107,47,60,0,0,0,0,5,2,1,95,37,58,12
106,99,5,108,47,61,1,0,1,1,4,1,2,96,37,59,12
107,99,5,108,47,61,0,0,0,1,4,2,2,96,37,59,12
108,99,4,108,47,61,0,0,0,0,4,2,1,97,37,60,12
109,99,4,108,47,61,0,0,0,0,4,2,1,97,37,60,12
110,98,5,109,48,61,1,1,0,1,4,3,1,97,37,60,12
111,98,5,109,48,61,0,0,0,1,4,3,1,97,37,60,12
112,98,5,109,48,61,0,0,0,1,4,3,1,97,37,60,12
113,98,4,109,48,61,0,0,0,0,4,2,1,98,38,60,12
114,98,3,109,48,61,0,0,0,0,3,2,0,99,39,60,12
115,97,2,109,48,61,0,0,0,0,2,2,0,100,40,60,13
116,98,2,109,48,61,0,0,0,0,2,2,0,100,40,60,13
117,98,2,109,48,61,0,0,0,0,2,2,0,100,40,60,13
118,98,1,109,48,61,0,0,0,0,1,1,0,101,40,61,13
119,98,1,109,48,61,0,0,0,0,1,1,0,101,40,61,13
120,98,1,109,48,61,0,0,0,0,1,1,0,101,40,61,13
121,98,1,109,48,61,0,0,0,0,1,1,0,101,40,61,13
122,97,2,110,48,62,1,0,1,1,1,1,0,101,40,61,13
123,97,1,110,48,62,0,0,0,1,0,0,0,102,41,61,13
124,97,1,110,48,62,0,0,0,1,0,0,0,102,41,61,13
125,97,1,110,48,62,0,0,0,0,1,0,0,102,41,61,13
126,97,1,110,48,62,0,0,0,0,1,0,0,102,41,61,13
127,97,1,110,48,62,0,0,0,0,1,1,0,102,41,61,13
128,97,1,110,48,62,0,0,0,0,1,1,0,102,41,61,13
129,97,1,110,48,62,0,0,0,0,1,1,0,102,41,61,13
130,97,1,110,48,62,0,0,0,0,1,1,0,102,41,61,13
131,97,1,110,48,62,0,0,0,0,1,1,0,102,41,61,13
132,97,1,110,48,62,0,0,0,0,1,1,0,102,41,61,13
133,96,2,111,49,62,1,1,0,1,1,1,0,102,41,61,13
134,96,2,111,49,62,0,0,0,1,1,1,0,102,41,61,13
135,96,1,111,49,62,0,0,0,0,1,0,0,103,41,62,13
136,96,1,111,49,62,0,0,0,0,1,0,0,103,41,62,13
137,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
138,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
139,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
140,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
141,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
142,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
143,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
144,96,1,111,49,62,0,0,0,0,1,1,0,103,41,62,13
145,95,1,112,49,63,1,0,1,1,0,0,0,104,42,62,13
146,95,1,112,49,63,0,0,0,1,0,0,0,104,42,62,13
147,95,1,112,49,63,0,0,0,0,1,0,0,104,42,62,13
148,95,1,112,49,63,0,0,0,0,1,0,0,104,42,62,13
149,94,2,113,50,63,1,1,0,1,1,1,0,104,42,62,13
150,94,2,113,50,63,0,0,0,1,1,1,0,104,42,62,13
151,94,2,113,50,63,0,0,0,1,1,1,0,104,42,62,13
152,94,2,113,50,63,0,0,0,1,1,1,0,104,42,62,13
153,94,2,113,50,63,0,0,0,0,2,1,0,104,42,62,13
154,93,3,114,50,64,1,0,1,1,2,1,0,104,42,62,13
155,93,3,114,50,64,0,0,0,1,2,2,0,104,42,62,13
156,93,3,114,50,64,0,0,0,1,2,2,0,104,42,62,13
157,93,2,114,50,64,0,0,0,1,1,1,0,105,42,63,14
158,94,2,114,50,64,0,0,0,0,2,1,0,105,42,63,14
159,94,2,114,50,64,0,0,0,0,2,1,0,105,42,63,14
160,94,2,114,50,64,0,0,0,0,2,2,0,105,42,63,14
161,94,2,114,50,64,0,0,0,0,2,2,0,105,42,63,14
162,94,2,114,50,64,0,0,0,0,2,2,0,105,42,63,14
163,94,1,114,50,64,0,0,0,0,1,1,0,106,43,63,14
164,94,1,114,50,64,0,0,0,0,1,1,0,106,43,63,14
165,94,1,114,50,64,0,0,0,0,1,1,0,106,43,63,14
166,94,1,114,50,64,0,0,0,0,1,1,0,106,43,63,14
167,93,2,115,51,64,1,1,0,1,1,1,0,106,43,63,14
168,93,1,115,51,64,0,0,0,1,0,0,0,107,43,64,14
169,93,1,115,51,64,0,0,0,0,1,0,0,107,43,64,14
170,93,1,115,51,64,0,0,0,0,1,0,0,107,43,64,14
171,93,1,115,51,64,0,0,0,0,1,1,0,107,43,64,14
172,93,1,115,51,64,0,0,0,0,1,1,0,107,43,64,14
173,91,2,116,51,65,1,0,1,1,1,1,0,107,43,64,15
174,92,2,116,51,65,0,0,0,1,1,1,0,107,43,64,15
175,92,2,116,51,65,0,0,0,1,1,1,0,107,43,64,15
176,92,2,116,51,65,0,0,0,1,1,1,0,107,43,64,15
177,92,2,116,51,65,0,0,0,0,2,1,0,107,43,64,15
178,92,2,116,51,65,0,0,0,0,2,1,0,107,43,64,15
179,92,1,116,51,65,0,0,0,0,1,0,1,108,44,64,15
