
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,18,38,16,22,1,0,1,5,13,6,5,20,9,11,4
30,159,20,41,17,24,3,1,2,6,14,6,6,20,9,11,5
31,159,20,42,18,24,1,1,0,7,13,6,5,21,9,12,5
32,153,26,48,19,29,6,1,5,10,16,7,6,21,9,12,5
33,150,28,51,21,30,3,2,1,12,16,7,5,22,9,13,5
34,149,27,52,22,30,1,1,0,8,19,9,4,24,10,14,5
35,148,26,53,22,31,1,0,1,4,22,9,3,26,11,15,5
36,146,25,55,23,32,2,1,1,4,21,10,4,29,12,17,5
37,143,27,58,23,35,3,0,3,5,22,14,4,30,12,18,5
38,140,28,61,25,36,3,2,1,7,21,14,4,32,13,19,5
39,137,31,64,27,37,3,2,1,9,22,16,4,32,13,19,5
40,134,32,67,28,39,3,1,2,7,25,16,3,34,15,19,5
41,129,37,72,31,41,5,3,2,11,26,16,4,34,15,19,5
42,129,34,72,31,41,0,0,0,8,26,15,7,37,15,22,5
43,127,35,74,31,43,2,0,2,8,27,15,7,38,16,22,5
44,125,32,76,33,43,2,2,0,5,27,15,5,43,16,27,5
45,122,30,79,35,44,3,2,1,5,25,12,5,48,19,29,5
46,118,32,83,35,48,4,0,4,9,23,15,5,50,20,30,7
47,118,32,85,36,49,2,1,1,7,25,15,6,52,21,31,7
48,117,32,86,37,49,1,1,0,7,25,14,6,53,21,32,7
49,116,32,87,37,50,1,0,1,4,28,18,5,54,21,33,7
50,115,28,88,38,50,1,1,0,3,25,16,3,59,24,35,7
51,114,27,89,39,50,1,1,0,3,24,17,4,60,24,36,8
52,114,25,90,39,51,1,0,1,3,22,16,4,63,26,37,8
53,114,23,90,39,51,0,0,0,3,20,15,4,65,27,38,8
54,114,18,90,39,51,0,0,0,0,18,11,4,70,29,41,8
55,112,17,92,40,52,2,1,1,2,15,9,3,73,30,43,8
56,108,20,95,42,53,3,2,1,5,15,10,5,73,30,43,9
57,108,18,96,42,54,1,0,1,5,13,7,5,76,32,44,9
58,107,18,97,43,54,1,1,0,6,12,7,4,77,33,44,9
59,105,16,99,43,56,2,0,2,6,10,5,3,81,34,47,9
60,105,14,99,43,56,0,0,0,3,11,3,3,83,34,49,9
61,104,14,100,43,57,1,0,1,2,12,3,4,84,35,49,10
62,105,13,100,43,57,0,0,0,2,11,6,3,85,35,50,10
63,104,14,101,44,57,1,1,0,2,12,7,4,85,35,50,10
64,101,14,104,45,59,3,1,2,5,9,6,2,88,37,51,10
65,101,14,104,45,59,0,0,0,4,10,7,2,88,37,51,10
66,100,15,105,45,60,1,0,1,4,11,7,2,88,37,51,10
67,100,14,105,45,60,0,0,0,2,12,7,2,89,38,51,10
68,99,15,106,45,61,1,0,1,2,13,8,2,89,38,51,10
69,97,15,108,47,61,2,2,0,3,12,7,3,91,38,53,10
70,93,16,112,48,64,4,1,3,7,9,4,4,94,41,53,10
71,93,14,112,48,64,0,0,0,5,9,4,3,96,41,55,10
72,93,14,112,48,64,0,0,0,0,14,4,3,96,41,55,10
73,91,15,114,49,65,2,1,1,2,13,5,3,97,41,56,10
74,91,15,114,49,65,0,0,0,2,13,9,4,97,41,56,10
75,89,16,116,50,66,2,1,1,4,12,8,4,98,41,57,10
76,89,15,116,50,66,0,0,0,3,12,7,4,99,42,57,10
77,88,14,117,51,66,1,1,0,3,11,7,2,101,43,58,10
78,87,14,118,52,66,1,1,0,2,12,7,2,102,43,59,10
79,87,13,118,52,66,0,0,0,2,11,7,2,103,43,60,10
80,84,16,121,55,66,3,3,0,5,11,9,2,103,43,60,10
81,83,15,122,55,67,1,0,1,5,10,7,2,105,45,60,10
82,83,10,122,55,67,0,0,0,4,6,3,1,110,46,64,10
83,83,10,122,55,67,0,0,0,3,7,4,1,110,46,64,10
84,83,10,122,55,67,0,0,0,0,10,4,2,110,46,64,10
85,83,10,122,55,67,0,0,0,0,10,5,2,110,46,64,10
86,82,10,123,55,68,1,0,1,1,9,8,1,111,46,65,10
87,82,9,123,55,68,0,0,0,1,8,7,1,112,47,65,10
88,82,7,123,55,68,0,0,0,0,7,5,1,114,48,66,11
89,83,7,123,55,68,0,0,0,0,7,5,1,114,48,66,11
90,83,7,123,55,68,0,0,0,0,7,6,1,114,48,66,11
91,83,6,123,55,68,0,0,0,0,6,5,1,115,49,66,11
92,83,5,123,55,68,0,0,0,0,5,5,0,116,50,66,11
93,83,4,123,55,68,0,0,0,0,4,4,0,117,51,66,11
94,83,1,123,55,68,0,0,0,0,1,1,0,120,53,67,11
95,83,1,123,55,68,0,0,0,0,1,1,0,120,53,67,11
96,83,1,123,55,68,0,0,0,0,1,1,0,120,53,67,11
97,83,1,123,55,68,0,0,0,0,1,1,0,120,53,67,11
98,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
99,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
100,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
101,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
102,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
103,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
104,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
105,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
106,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
107,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
108,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
109,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
110,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
111,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
112,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
113,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
114,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
115,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,11
116,83,0,123,55,68,0,0,0,0,0,0,0,121,53,68,12
117,84,0,123,55,68,0,0,0,0,0,0,0,121,53,68,12
118,84,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
119,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
120,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
121,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
122,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
123,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
124,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
125,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
126,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
127,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
128,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
129,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
130,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,13
131,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
132,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
133,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
134,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
135,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
136,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
137,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
138,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
139,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
140,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
141,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
142,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
143,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
144,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
145,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
146,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
147,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
148,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
149,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
150,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
151,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
152,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
153,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
154,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
155,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
156,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
157,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,14
158,85,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
159,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
160,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
161,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
162,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
163,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
164,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
165,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
166,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
167,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
168,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
169,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
170,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
171,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
172,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
173,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
174,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
175,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
176,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
177,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
178,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
179,86,0,123,55,68,0,0,0,0,0,0,0,121,53,68,15
