
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
92,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
93,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
94,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
95,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
96,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
97,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
98,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
99,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
100,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
101,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
102,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
103,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
104,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,14
105,81,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
106,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
107,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
108,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
109,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
110,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
111,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
112,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
113,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
114,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
115,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
116,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
117,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
118,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
119,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
120,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
121,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
122,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
123,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
124,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
125,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
126,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
127,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
128,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
129,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
130,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
131,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
132,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
133,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
134,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
135,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
136,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
137,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
138,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
139,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,15
140,82,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
141,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
142,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
143,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
144,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
145,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
146,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
147,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
148,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
149,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
150,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
151,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
152,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
153,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
154,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
155,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
156,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,16
157,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,17
158,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,17
159,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,17
160,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,17
161,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,18
162,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
163,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
164,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
165,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
166,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
167,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
168,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
169,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
170,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,19
171,83,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
172,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
173,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
174,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
175,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
176,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
177,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
178,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
179,84,0,124,63,61,0,0,0,0,0,0,0,120,56,64,20
