
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,81,4,130,62,68,0,0,0,1,3,1,1,117,51,66,16
109,81,4,130,62,68,0,0,0,0,4,1,1,117,51,66,16
110,81,4,130,62,68,0,0,0,0,4,2,1,117,51,66,17
111,81,4,131,62,69,1,0,1,1,3,2,1,117,51,66,18
112,82,4,131,62,69,0,0,0,1,3,2,1,117,51,66,19
113,83,4,131,62,69,0,0,0,0,4,2,1,117,51,66,19
114,82,4,132,62,70,1,0,1,1,3,2,0,118,51,67,19
115,82,3,132,62,70,0,0,0,1,2,2,0,119,52,67,19
116,82,3,132,62,70,0,0,0,1,2,2,0,119,52,67,19
117,82,3,132,62,70,0,0,0,0,3,2,0,119,52,67,19
118,82,3,132,62,70,0,0,0,0,3,2,0,119,52,67,19
119,82,2,132,62,70,0,0,0,0,2,2,0,120,52,68,19
120,82,2,132,62,70,0,0,0,0,2,2,0,120,52,68,19
121,82,2,132,62,70,0,0,0,0,2,2,0,120,52,68,19
122,82,2,132,62,70,0,0,0,0,2,2,0,120,52,68,19
123,82,1,132,62,70,0,0,0,0,1,1,0,121,52,69,19
124,82,1,132,62,70,0,0,0,0,1,1,0,121,52,69,19
125,82,1,132,62,70,0,0,0,0,1,1,0,121,52,69,19
126,82,1,132,62,70,0,0,0,0,1,1,0,121,52,69,19
127,82,0,132,62,70,0,0,0,0,0,0,0,122,52,70,19
128,81,0,132,62,70,0,0,0,0,0,0,0,122,52,70,20
129,82,0,132,62,70,0,0,0,0,0,0,0,122,52,70,20
130,81,0,132,62,70,0,0,0,0,0,0,0,122,52,70,21
131,82,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
132,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
133,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
134,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
135,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
136,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
137,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
138,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
139,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
140,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
141,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
142,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,22
143,83,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
144,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
145,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
146,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
147,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
148,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
149,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
150,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
151,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
152,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
153,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
154,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
155,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,23
156,84,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
157,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
158,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
159,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
160,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
161,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
162,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
163,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
164,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
165,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
166,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,24
167,85,0,132,62,70,0,0,0,0,0,0,0,122,52,70,25
168,86,0,132,62,70,0,0,0,0,0,0,0,122,52,70,26
169,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,26
170,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,26
171,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,26
172,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,26
173,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,26
174,86,0,132,62,70,0,0,0,0,0,0,0,122,52,70,27
175,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,27
176,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,27
177,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,27
178,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,27
179,87,0,132,62,70,0,0,0,0,0,0,0,122,52,70,27
