
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,60,17,147,69,78,1,0,1,4,13,8,3,124,53,71,21
87,59,17,148,70,78,1,1,0,2,15,7,3,125,53,72,21
88,59,17,148,70,78,0,0,0,1,16,9,3,125,53,72,21
89,59,16,148,70,78,0,0,0,0,16,11,3,126,54,72,21
90,58,15,149,71,78,1,1,0,1,14,11,2,128,54,74,21
91,58,13,149,71,78,0,0,0,1,12,10,2,129,54,75,22
92,58,12,150,72,78,1,1,0,2,10,9,1,131,55,76,22
93,58,10,150,72,78,0,0,0,1,9,8,0,133,55,78,22
94,58,9,150,72,78,0,0,0,1,8,7,0,134,56,78,23
95,59,9,150,72,78,0,0,0,0,9,8,0,134,56,78,23
96,59,7,150,72,78,0,0,0,0,7,6,0,136,58,78,23
97,59,4,150,72,78,0,0,0,0,4,4,0,139,60,79,23
98,58,4,151,73,78,1,1,0,1,3,3,0,140,60,80,23
99,58,3,151,73,78,0,0,0,1,2,2,0,141,61,80,23
100,58,3,151,73,78,0,0,0,1,2,2,0,141,61,80,23
101,58,3,151,73,78,0,0,0,1,2,2,0,141,61,80,23
102,58,3,151,73,78,0,0,0,0,3,2,0,141,61,80,23
103,58,2,151,73,78,0,0,0,0,2,1,0,142,62,80,23
104,57,3,152,73,79,1,0,1,1,2,1,1,142,62,80,23
105,57,2,152,73,79,0,0,0,1,1,0,1,143,63,80,23
106,57,2,152,73,79,0,0,0,0,2,0,1,143,63,80,23
107,57,2,152,73,79,0,0,0,0,2,0,1,143,63,80,23
108,57,2,152,73,79,0,0,0,0,2,1,1,143,63,80,23
109,57,2,152,73,79,0,0,0,0,2,1,1,143,63,80,23
110,57,2,152,73,79,0,0,0,0,2,1,1,143,63,80,23
111,57,2,152,73,79,0,0,0,0,2,1,1,143,63,80,23
112,57,1,152,73,79,0,0,0,0,1,1,0,144,64,80,23
113,57,1,152,73,79,0,0,0,0,1,1,0,144,64,80,23
114,57,1,152,73,79,0,0,0,0,1,1,0,144,64,80,23
115,57,1,152,73,79,0,0,0,0,1,1,0,144,64,80,23
116,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,23
117,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,23
118,56,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
119,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
120,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
121,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
122,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
123,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
124,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
125,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
126,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
127,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
128,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
129,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
130,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
131,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,24
132,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,25
133,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,25
134,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,25
135,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,25
136,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,25
137,57,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
138,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
139,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
140,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
141,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
142,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
143,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
144,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
145,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
146,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
147,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
148,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,26
149,58,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
150,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
151,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
152,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
153,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
154,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
155,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
156,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
157,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,27
158,59,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
159,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
160,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
161,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
162,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
163,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
164,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
165,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
166,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
167,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
168,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
169,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
170,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
171,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
172,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
173,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,28
174,60,0,152,73,79,0,0,0,0,0,0,0,145,64,81,29
175,61,0,152,73,79,0,0,0,0,0,0,0,145,64,81,29
176,61,0,152,73,79,0,0,0,0,0,0,0,145,64,81,29
177,61,0,152,73,79,0,0,0,0,0,0,0,145,64,81,29
178,61,0,152,73,79,0,0,0,0,0,0,0,145,64,81,29
179,61,0,152,73,79,0,0,0,0,0,0,0,145,64,81,29
