
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,31,12,19,5,2,3,9,10,4,6,11,5,6,3
30,169,20,32,13,19,1,1,0,8,12,4,6,11,5,6,3
31,168,19,33,13,20,1,0,1,8,11,2,6,13,7,6,3
32,166,20,35,14,21,2,1,1,4,16,4,5,14,7,7,3
33,165,20,36,15,21,1,1,0,3,17,5,4,15,7,8,3
34,161,23,40,16,24,4,1,3,6,17,8,6,16,7,9,3
35,161,22,40,16,24,0,0,0,6,16,9,6,17,7,10,3
36,161,19,40,16,24,0,0,0,5,14,9,4,20,8,12,3
37,158,21,43,17,26,3,1,2,4,17,8,4,21,8,13,3
38,156,23,45,18,27,2,1,1,5,18,9,4,21,8,13,3
39,155,23,46,18,28,1,0,1,6,17,13,3,21,8,13,4
40,156,21,46,18,28,0,0,0,3,18,11,4,23,8,15,4
41,154,22,48,18,30,2,0,2,3,19,10,4,24,8,16,4
42,154,17,48,18,30,0,0,0,2,15,9,3,29,11,18,4
43,153,16,49,18,31,1,0,1,3,13,8,4,31,11,20,4
44,152,16,50,19,31,1,1,0,3,13,8,4,32,11,21,4
45,150,18,52,21,31,2,2,0,4,14,8,4,32,11,21,4
46,148,19,54,23,31,2,2,0,6,13,7,5,33,12,21,4
47,147,16,55,23,32,1,0,1,6,10,3,6,37,14,23,4
48,146,16,56,24,32,1,1,0,3,13,3,5,38,14,24,4
49,144,18,58,25,33,2,1,1,3,15,4,5,38,14,24,4
50,144,15,58,25,33,0,0,0,3,12,6,4,41,15,26,4
51,143,14,59,26,33,1,1,0,3,11,7,3,43,16,27,4
52,143,13,59,26,33,0,0,0,2,11,7,2,44,16,28,4
53,142,14,60,27,33,1,1,0,1,13,8,2,44,16,28,4
54,141,14,61,28,33,1,1,0,2,12,9,1,45,16,29,4
55,139,14,62,28,34,1,0,1,2,12,10,1,46,16,30,5
56,138,16,64,28,36,2,0,2,4,12,10,1,46,16,30,5
57,138,15,64,28,36,0,0,0,2,13,10,1,47,16,31,5
58,136,13,66,28,38,2,0,2,3,10,6,1,51,20,31,5
59,135,12,67,28,39,1,0,1,3,9,6,1,53,21,32,5
60,135,12,67,28,39,0,0,0,2,10,7,1,53,21,32,5
61,135,11,67,28,39,0,0,0,2,9,6,2,54,21,33,5
62,134,11,68,28,40,1,0,1,2,9,6,2,55,22,33,5
63,132,11,70,28,42,2,0,2,3,8,5,1,57,24,33,5
64,131,12,71,29,42,1,1,0,3,9,6,1,57,24,33,5
65,130,12,72,29,43,1,0,1,2,10,6,1,58,25,33,5
66,130,12,72,29,43,0,0,0,1,11,7,1,58,25,33,5
67,129,11,73,29,44,1,0,1,2,9,6,2,60,26,34,5
68,127,12,75,30,45,2,1,1,4,8,6,2,61,26,35,5
69,126,12,76,31,45,1,1,0,4,8,6,1,62,26,36,5
70,126,11,76,31,45,0,0,0,1,10,5,1,63,26,37,6
71,127,11,76,31,45,0,0,0,1,10,5,2,63,26,37,6
72,127,10,76,31,45,0,0,0,0,10,5,4,64,26,38,6
73,126,10,77,32,45,1,1,0,1,9,4,4,65,26,39,6
74,125,9,77,32,45,0,0,0,1,8,4,4,66,26,40,7
75,125,8,78,33,45,1,1,0,1,7,3,3,68,26,42,7
76,125,7,78,33,45,0,0,0,1,6,2,3,69,27,42,7
77,125,7,78,33,45,0,0,0,0,7,2,4,69,27,42,7
78,123,9,80,34,46,2,1,1,2,7,2,4,69,27,42,7
79,123,8,80,34,46,0,0,0,2,6,3,3,70,27,43,7
80,123,5,80,34,46,0,0,0,2,3,2,1,73,28,45,7
81,123,5,80,34,46,0,0,0,0,5,2,1,73,28,45,7
82,123,4,80,34,46,0,0,0,0,4,1,1,74,29,45,7
83,123,4,80,34,46,0,0,0,0,4,1,3,74,29,45,7
84,122,5,81,34,47,1,0,1,1,4,1,3,74,29,45,7
85,122,4,81,34,47,0,0,0,1,3,1,2,75,30,45,7
86,122,4,81,34,47,0,0,0,0,4,1,2,75,30,45,7
87,122,3,81,34,47,0,0,0,0,3,0,2,76,31,45,7
88,121,4,82,35,47,1,1,0,1,3,0,3,76,31,45,7
89,120,4,82,35,47,0,0,0,1,3,0,3,76,31,45,8
90,120,4,82,35,47,0,0,0,0,4,0,3,76,31,45,9
91,120,3,83,36,47,1,1,0,1,2,0,1,78,32,46,9
92,119,3,83,36,47,0,0,0,1,2,1,1,78,32,46,10
93,120,3,83,36,47,0,0,0,0,3,1,1,78,32,46,10
94,120,3,83,36,47,0,0,0,0,3,1,1,78,32,46,10
95,120,3,83,36,47,0,0,0,0,3,2,1,78,32,46,10
96,120,2,83,36,47,0,0,0,0,2,2,0,79,32,47,10
97,120,2,83,36,47,0,0,0,0,2,2,0,79,32,47,10
98,120,2,83,36,47,0,0,0,0,2,2,0,79,32,47,10
99,120,2,83,36,47,0,0,0,0,2,2,0,79,32,47,10
100,120,1,83,36,47,0,0,0,0,1,1,0,80,33,47,10
101,119,2,84,36,48,1,0,1,1,1,1,0,80,33,47,10
102,119,2,84,36,48,0,0,0,1,1,1,0,80,33,47,10
103,119,1,84,36,48,0,0,0,1,0,0,0,81,34,47,10
104,119,1,84,36,48,0,0,0,1,0,0,0,81,34,47,10
105,119,1,84,36,48,0,0,0,0,1,0,0,81,34,47,10
106,119,1,84,36,48,0,0,0,0,1,0,0,81,34,47,10
107,118,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
108,119,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
109,119,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
110,119,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
111,119,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
112,119,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
113,119,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
114,119,1,84,36,48,0,0,0,0,1,1,0,81,34,47,11
115,119,0,84,36,48,0,0,0,0,0,0,0,82,34,48,11
116,119,0,84,36,48,0,0,0,0,0,0,0,82,34,48,11
117,119,0,84,36,48,0,0,0,0,0,0,0,82,34,48,12
118,120,0,84,36,48,0,0,0,0,0,0,0,82,34,48,12
119,120,0,84,36,48,0,0,0,0,0,0,0,82,34,48,12
120,120,0,84,36,48,0,0,0,0,0,0,0,82,34,48,12
121,120,0,84,36,48,0,0,0,0,0,0,0,82,34,48,13
122,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,13
123,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,13
124,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,13
125,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,13
126,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,13
127,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,14
128,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,14
129,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,14
130,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,14
131,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,14
132,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
133,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
134,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
135,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
136,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
137,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
138,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
139,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,15
140,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
141,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
142,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
143,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
144,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
145,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
146,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
147,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
148,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,16
149,121,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
150,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
151,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
152,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
153,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
154,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
155,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
156,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
157,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,17
158,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
159,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
160,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
161,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
162,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
163,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
164,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
165,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
166,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
167,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
168,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
169,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
170,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
171,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
172,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
173,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
174,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
175,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
176,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,18
177,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,19
178,122,0,84,36,48,0,0,0,0,0,0,0,82,34,48,20
179,123,0,84,36,48,0,0,0,0,0,0,0,82,34,48,20
