
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,156,20,51,23,28,1,1,0,6,14,8,5,25,11,14,12
48,155,19,52,24,28,1,1,0,3,16,6,5,27,11,16,12
49,151,22,56,27,29,4,3,1,7,15,6,5,28,11,17,12
50,148,24,59,28,31,3,1,2,8,16,7,7,29,11,18,12
51,146,24,60,28,32,1,0,1,6,18,6,7,30,11,19,13
52,143,23,62,29,33,2,1,1,5,18,6,6,33,13,20,15
53,143,23,64,31,33,2,2,0,5,18,7,6,35,14,21,15
54,138,24,69,31,38,5,0,5,10,14,7,5,38,15,23,16
55,139,24,69,31,38,0,0,0,7,17,9,5,38,15,23,16
56,136,27,72,31,41,3,0,3,6,21,9,5,38,15,23,16
57,136,26,72,31,41,0,0,0,6,20,11,5,39,15,24,16
58,132,26,76,32,44,4,1,3,5,21,12,4,43,17,26,16
59,130,28,78,32,46,2,0,2,7,21,12,4,43,17,26,16
60,129,27,79,33,46,1,1,0,6,21,11,8,45,18,27,16
61,126,27,81,34,47,2,1,1,7,20,10,7,47,20,27,17
62,123,28,85,37,48,4,3,1,7,21,9,7,50,21,29,17
63,121,28,87,39,48,2,2,0,7,21,7,8,52,22,30,18
64,120,30,89,41,48,2,2,0,5,25,9,10,52,22,30,18
65,120,27,89,41,48,0,0,0,4,23,9,9,55,23,32,18
66,119,24,90,42,48,1,1,0,4,20,8,10,59,25,34,18
67,116,27,93,43,50,3,1,2,5,22,9,10,59,25,34,18
68,116,22,93,43,50,0,0,0,3,19,9,6,64,25,39,18
69,116,22,93,43,50,0,0,0,2,20,11,6,64,25,39,18
70,114,22,95,44,51,2,1,1,3,19,11,6,66,25,41,18
71,110,25,99,46,53,4,2,2,6,19,12,5,67,25,42,18
72,106,24,103,49,54,4,3,1,10,14,10,3,71,27,44,19
73,107,22,103,49,54,0,0,0,6,16,9,3,73,28,45,19
74,107,18,103,49,54,0,0,0,3,15,7,1,77,30,47,19
75,106,18,104,49,55,1,0,1,2,16,9,2,78,31,47,19
76,105,19,105,49,56,1,0,1,2,17,12,2,78,31,47,19
77,103,19,107,50,57,2,1,1,4,15,12,2,80,33,47,19
78,102,18,108,50,58,1,0,1,4,14,11,2,82,35,47,19
79,99,20,111,50,61,3,0,3,5,15,10,2,83,36,47,19
80,97,21,113,52,61,2,2,0,6,15,10,2,84,36,48,19
81,97,20,113,52,61,0,0,0,4,16,9,4,85,36,49,19
82,97,20,113,52,61,0,0,0,3,17,9,5,85,36,49,19
83,96,17,114,53,61,1,1,0,1,16,7,5,89,38,51,19
84,95,15,115,53,62,1,0,1,2,13,5,5,92,40,52,19
85,93,15,117,55,62,2,2,0,4,11,6,5,94,42,52,19
86,92,15,118,55,63,1,0,1,3,12,6,4,95,42,53,19
87,91,16,119,55,64,1,0,1,3,13,6,4,95,42,53,19
88,89,17,121,56,65,2,1,1,4,13,6,5,96,42,54,19
89,87,17,123,58,65,2,2,0,5,12,7,3,98,43,55,19
90,86,17,124,59,65,1,1,0,6,11,8,2,99,43,56,19
91,84,16,126,60,66,2,1,1,6,10,6,2,101,43,58,20
92,85,16,126,60,66,0,0,0,3,13,6,2,101,43,58,20
93,85,13,126,60,66,0,0,0,1,12,5,2,104,44,60,20
94,84,14,127,61,66,1,1,0,2,12,7,3,104,44,60,20
95,84,14,127,61,66,0,0,0,1,13,9,3,104,44,60,20
96,83,12,128,61,67,1,0,1,1,11,7,2,106,45,61,21
97,82,13,130,62,68,2,1,1,3,10,6,3,107,46,61,21
98,82,13,130,62,68,0,0,0,2,11,7,3,107,46,61,21
99,80,14,132,64,68,2,2,0,4,10,7,2,108,46,62,21
100,80,13,132,64,68,0,0,0,3,10,7,2,108,46,62,22
101,81,12,132,64,68,0,0,0,1,11,6,2,109,46,63,22
102,80,10,133,64,69,1,0,1,2,8,5,1,112,48,64,22
103,79,9,134,64,70,1,0,1,2,7,4,2,114,49,65,23
104,79,10,135,65,70,1,1,0,2,8,4,2,114,49,65,23
105,79,9,135,65,70,0,0,0,2,7,5,1,115,50,65,23
106,77,10,137,66,71,2,1,1,4,6,5,1,116,51,65,23
107,77,10,137,66,71,0,0,0,3,7,5,1,116,51,65,23
108,77,9,137,66,71,0,0,0,2,7,4,1,117,51,66,23
109,77,9,137,66,71,0,0,0,1,8,4,2,117,51,66,23
110,77,8,137,66,71,0,0,0,0,8,4,2,118,51,67,23
111,77,6,137,66,71,0,0,0,0,6,3,2,120,53,67,23
112,76,7,138,67,71,1,1,0,1,6,4,2,120,53,67,23
113,76,6,138,67,71,0,0,0,1,5,3,2,121,54,67,23
114,76,5,138,67,71,0,0,0,1,4,2,2,122,54,68,24
115,77,5,138,67,71,0,0,0,1,4,2,2,122,54,68,24
116,77,5,138,67,71,0,0,0,0,5,2,2,122,54,68,24
117,76,4,139,67,72,1,0,1,1,3,1,1,123,54,69,25
118,77,3,139,67,72,0,0,0,1,2,1,1,124,55,69,25
119,77,2,139,67,72,0,0,0,1,1,1,0,125,55,70,25
120,77,2,139,67,72,0,0,0,0,2,1,0,125,55,70,25
121,77,2,139,67,72,0,0,0,0,2,1,0,125,55,70,25
122,77,2,139,67,72,0,0,0,0,2,2,0,125,55,70,25
123,77,2,139,67,72,0,0,0,0,2,2,0,125,55,70,26
124,78,2,139,67,72,0,0,0,0,2,2,0,125,55,70,26
125,78,2,139,67,72,0,0,0,0,2,2,0,125,55,70,26
126,77,2,140,67,73,1,0,1,1,1,1,0,126,56,70,26
127,77,2,140,67,73,0,0,0,1,1,1,0,126,56,70,26
128,77,2,140,67,73,0,0,0,1,1,1,0,126,56,70,26
129,77,2,140,67,73,0,0,0,1,1,1,0,126,56,70,26
130,77,1,140,67,73,0,0,0,0,1,0,0,127,56,71,26
131,77,1,140,67,73,0,0,0,0,1,0,0,127,56,71,26
132,77,1,140,67,73,0,0,0,0,1,1,0,127,56,71,26
133,77,1,140,67,73,0,0,0,0,1,1,0,127,56,71,26
134,77,1,140,67,73,0,0,0,0,1,1,0,127,56,71,26
135,76,2,141,67,74,1,0,1,1,1,1,0,127,56,71,26
136,74,3,142,67,75,1,0,1,2,1,1,0,127,56,71,27
137,74,3,142,67,75,0,0,0,2,1,1,0,127,56,71,28
138,75,3,142,67,75,0,0,0,0,3,1,0,127,56,71,28
139,74,4,143,68,75,1,1,0,1,3,1,0,127,56,71,28
140,74,3,143,68,75,0,0,0,1,2,2,0,128,56,72,28
141,73,4,144,68,76,1,0,1,2,2,2,0,128,56,72,28
142,73,4,144,68,76,0,0,0,1,3,2,0,128,56,72,28
143,72,5,145,68,77,1,0,1,1,4,2,0,128,56,72,28
144,72,5,145,68,77,0,0,0,1,4,3,0,128,56,72,28
145,72,5,145,68,77,0,0,0,0,5,4,0,128,56,72,28
146,71,6,146,68,78,1,0,1,1,5,4,0,128,56,72,28
147,71,6,146,68,78,0,0,0,1,5,5,0,128,56,72,28
148,71,4,146,68,78,0,0,0,0,4,3,0,130,56,74,28
149,70,5,147,69,78,1,1,0,1,4,3,0,130,56,74,28
150,70,4,147,69,78,0,0,0,1,3,3,0,130,56,74,29
151,71,4,147,69,78,0,0,0,1,3,3,0,130,56,74,29
152,69,6,149,71,78,2,2,0,2,4,3,0,130,56,74,29
153,69,5,149,71,78,0,0,0,2,3,2,0,131,56,75,29
154,69,5,149,71,78,0,0,0,0,5,3,0,131,56,75,29
155,69,4,149,71,78,0,0,0,0,4,2,0,132,56,76,29
156,68,5,150,72,78,1,1,0,1,4,3,1,132,56,76,29
157,67,6,151,72,79,1,0,1,2,4,3,1,132,56,76,29
158,67,5,151,72,79,0,0,0,2,3,2,1,133,56,77,29
159,67,5,151,72,79,0,0,0,2,3,2,1,133,56,77,29
160,67,5,151,72,79,0,0,0,1,4,2,1,133,56,77,29
161,67,5,151,72,79,0,0,0,0,5,2,1,133,56,77,29
162,67,4,151,72,79,0,0,0,0,4,2,1,134,57,77,29
163,67,4,151,72,79,0,0,0,0,4,3,1,134,57,77,29
164,65,4,153,72,81,2,0,2,2,2,2,0,136,59,77,29
165,65,4,153,72,81,0,0,0,2,2,2,0,136,59,77,29
166,65,4,153,72,81,0,0,0,2,2,2,0,136,59,77,29
167,65,4,153,72,81,0,0,0,1,3,2,0,136,59,77,29
168,64,4,153,72,81,0,0,0,0,4,2,0,136,59,77,30
169,65,4,153,72,81,0,0,0,0,4,2,1,136,59,77,30
170,64,4,154,73,81,1,1,0,1,3,1,2,137,60,77,31
171,65,3,154,73,81,0,0,0,1,2,0,2,138,60,78,32
172,66,3,154,73,81,0,0,0,0,3,0,2,138,60,78,32
173,65,3,154,73,81,0,0,0,0,3,0,2,138,60,78,33
174,66,3,154,73,81,0,0,0,0,3,1,2,138,60,78,33
175,65,4,155,74,81,1,1,0,1,3,1,2,138,60,78,33
176,65,4,155,74,81,0,0,0,1,3,1,2,138,60,78,33
177,65,3,155,74,81,0,0,0,0,3,1,1,139,60,79,33
178,65,2,155,74,81,0,0,0,0,2,1,0,140,60,80,33
179,65,2,155,74,81,0,0,0,0,2,2,0,140,60,80,33
