
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,31,57,25,32,4,3,1,8,23,10,5,26,10,16,4
34,142,31,59,26,33,2,1,1,8,23,12,6,28,10,18,4
35,137,36,64,27,37,5,1,4,8,28,15,6,28,10,18,4
36,135,37,66,28,38,2,1,1,10,27,17,5,29,10,19,4
37,134,35,67,28,39,1,0,1,9,26,19,5,32,12,20,4
38,129,37,71,30,41,4,2,2,8,29,18,4,34,13,21,5
39,126,39,75,30,45,4,0,4,9,30,19,3,36,15,21,5
40,123,40,77,32,45,2,2,0,7,33,21,5,37,16,21,6
41,122,38,79,34,45,2,2,0,7,31,21,4,41,18,23,6
42,122,33,79,34,45,0,0,0,4,29,21,3,46,19,27,6
43,120,32,81,34,47,2,0,2,5,27,19,4,49,21,28,6
44,115,34,86,37,49,5,3,2,8,26,18,5,51,22,29,7
45,114,32,88,38,50,2,1,1,7,25,15,5,55,23,32,7
46,112,34,90,40,50,2,2,0,7,27,16,6,55,23,32,7
47,112,32,90,40,50,0,0,0,6,26,16,7,57,24,33,7
48,110,29,92,41,51,2,1,1,4,25,14,6,62,27,35,7
49,107,29,95,42,53,3,1,2,5,24,11,7,65,27,38,7
50,105,27,97,43,54,2,1,1,5,22,9,9,69,28,41,7
51,104,26,98,44,54,1,1,0,6,20,10,8,71,29,42,7
52,101,26,101,45,56,3,1,2,6,20,9,8,74,30,44,7
53,101,25,101,45,56,0,0,0,5,20,8,8,75,30,45,7
54,99,24,103,46,57,2,1,1,2,22,10,6,77,32,45,8
55,97,24,106,47,59,3,1,2,5,19,9,5,80,33,47,8
56,96,23,107,48,59,1,1,0,5,18,12,5,82,35,47,8
57,94,24,109,50,59,2,2,0,5,19,12,4,83,35,48,9
58,93,21,110,50,60,1,0,1,4,17,12,1,87,37,50,10
59,94,19,110,50,60,0,0,0,3,16,12,1,89,39,50,10
60,93,19,111,51,60,1,1,0,3,16,11,3,90,39,51,10
61,92,20,112,51,61,1,0,1,3,17,12,3,90,39,51,10
62,89,19,115,53,62,3,2,1,5,14,9,3,93,40,53,11
63,90,18,115,53,62,0,0,0,4,14,9,3,94,40,54,11
64,90,13,115,53,62,0,0,0,1,12,6,2,98,42,56,12
65,90,14,116,53,63,1,0,1,1,13,7,2,98,42,56,12
66,89,14,117,53,64,1,0,1,2,12,7,4,99,43,56,12
67,87,14,119,54,65,2,1,1,4,10,6,4,101,44,57,12
68,86,12,119,54,65,0,0,0,4,8,6,2,103,44,59,13
69,87,11,119,54,65,0,0,0,1,10,5,2,104,45,59,13
70,87,11,119,54,65,0,0,0,1,10,5,2,104,45,59,13
71,86,11,120,54,66,1,0,1,1,10,7,2,105,46,59,13
72,86,10,120,54,66,0,0,0,1,9,6,2,106,46,60,13
73,83,12,123,56,67,3,2,1,4,8,6,2,107,46,61,13
74,83,9,123,56,67,0,0,0,3,6,5,0,110,48,62,13
75,83,8,123,56,67,0,0,0,3,5,4,0,111,49,62,14
76,84,8,123,56,67,0,0,0,2,6,5,0,111,49,62,14
77,83,9,124,57,67,1,1,0,1,8,5,0,111,49,62,14
78,83,9,124,57,67,0,0,0,1,8,6,0,111,49,62,14
79,81,8,126,58,68,2,1,1,2,6,5,0,114,50,64,14
80,80,9,127,58,69,1,0,1,3,6,5,0,114,50,64,14
81,79,9,128,59,69,1,1,0,3,6,5,0,115,50,65,14
82,78,10,129,59,70,1,0,1,4,6,5,0,115,50,65,14
83,78,10,129,59,70,0,0,0,3,7,6,0,115,50,65,14
84,78,9,129,59,70,0,0,0,0,9,5,0,116,50,66,14
85,78,9,129,59,70,0,0,0,0,9,5,1,116,50,66,14
86,77,9,130,59,71,1,0,1,1,8,7,1,117,51,66,14
87,76,8,131,60,71,1,1,0,2,6,5,1,119,52,67,14
88,74,10,133,62,71,2,2,0,4,6,5,1,119,52,67,14
89,74,9,133,62,71,0,0,0,3,6,4,1,120,53,67,14
90,73,10,134,63,71,1,1,0,3,7,4,1,120,53,67,14
91,73,9,134,63,71,0,0,0,2,7,4,1,121,54,67,14
92,72,10,135,64,71,1,1,0,2,8,5,1,121,54,67,14
93,71,10,136,64,72,1,0,1,2,8,6,0,122,54,68,14
94,70,8,137,64,73,1,0,1,2,6,4,0,125,55,70,15
95,71,8,137,64,73,0,0,0,2,6,4,1,125,55,70,15
96,71,8,137,64,73,0,0,0,1,7,4,2,125,55,70,15
97,71,8,137,64,73,0,0,0,1,7,4,2,125,55,70,15
98,71,8,137,64,73,0,0,0,0,8,5,2,125,55,70,15
99,71,6,137,64,73,0,0,0,0,6,3,2,126,55,71,16
100,72,5,137,64,73,0,0,0,0,5,3,2,127,56,71,16
101,72,4,137,64,73,0,0,0,0,4,2,2,128,57,71,16
102,72,4,137,64,73,0,0,0,0,4,2,2,128,57,71,16
103,72,3,137,64,73,0,0,0,0,3,2,1,129,58,71,16
104,71,3,138,65,73,1,1,0,1,2,2,0,130,59,71,16
105,71,3,138,65,73,0,0,0,1,2,2,0,130,59,71,16
106,71,2,138,65,73,0,0,0,0,2,1,0,131,59,72,16
107,70,2,138,65,73,0,0,0,0,2,1,0,131,59,72,17
108,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
109,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
110,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
111,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
112,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
113,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
114,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
115,71,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
116,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,17
117,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,17
118,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
119,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
120,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
121,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
122,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
123,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
124,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
125,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
126,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
127,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
128,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
129,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
130,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
131,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
132,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
133,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
134,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
135,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
136,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
137,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
138,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
139,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
140,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
141,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
142,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
143,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
144,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
145,73,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
146,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
147,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
148,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
149,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
150,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
151,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
152,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
153,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
154,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
155,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
156,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
157,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
158,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
159,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
160,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
161,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
162,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
163,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
164,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
165,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,21
166,74,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
167,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
168,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
169,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
170,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
171,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
172,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
173,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
174,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
175,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
176,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
177,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
178,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
179,75,0,138,65,73,0,0,0,0,0,0,0,133,60,73,22
