
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,22,49,19,30,3,1,2,7,15,9,2,24,8,16,3
40,150,25,52,20,32,3,1,2,9,16,11,3,24,8,16,3
41,144,31,58,22,36,6,2,4,12,19,12,3,24,8,16,3
42,142,31,60,24,36,2,2,0,10,21,11,3,26,9,17,3
43,138,34,64,26,38,4,2,2,10,24,12,4,27,9,18,3
44,135,35,67,26,41,3,0,3,10,25,11,7,29,11,18,3
45,132,33,70,27,43,3,1,2,9,24,9,8,34,14,20,3
46,126,38,76,30,46,6,3,3,12,26,11,8,34,14,20,4
47,125,38,78,32,46,2,2,0,10,28,10,11,35,14,21,5
48,122,39,82,35,47,4,3,1,10,29,11,10,38,15,23,6
49,121,40,84,36,48,2,1,1,9,31,12,12,39,15,24,6
50,116,44,89,39,50,5,3,2,9,35,15,12,40,15,25,6
51,111,47,94,41,53,5,2,3,13,34,18,10,42,16,26,6
52,108,46,97,43,54,3,2,1,11,35,20,9,46,16,30,6
53,107,43,98,44,54,1,1,0,6,37,18,8,50,18,32,6
54,106,42,99,45,54,1,1,0,5,37,18,11,52,19,33,6
55,102,42,103,46,57,4,1,3,7,35,19,12,56,20,36,6
56,101,40,104,47,57,1,1,0,6,34,17,13,59,22,37,6
57,95,42,110,51,59,6,4,2,9,33,17,11,63,23,40,6
58,90,43,115,52,63,5,1,4,13,30,14,12,67,24,43,6
59,86,44,119,52,67,4,0,4,11,33,14,12,70,25,45,6
60,85,40,120,52,68,1,0,1,10,30,12,10,75,29,46,6
61,80,44,125,54,71,5,2,3,11,33,17,10,76,30,46,6
62,79,40,126,55,71,1,1,0,9,31,17,7,81,33,48,6
63,79,34,126,55,71,0,0,0,7,27,19,3,87,35,52,6
64,76,35,129,57,72,3,2,1,7,28,20,3,89,37,52,6
65,74,35,131,57,74,2,0,2,5,30,20,3,91,39,52,6
66,72,34,133,57,76,2,0,2,7,27,21,2,93,40,53,7
67,70,35,136,59,77,3,2,1,9,26,22,3,95,40,55,7
68,69,35,137,59,78,1,0,1,7,28,21,3,96,41,55,7
69,67,31,139,60,79,2,1,1,6,25,17,2,102,44,58,7
70,67,29,139,60,79,0,0,0,3,26,17,3,104,45,59,7
71,66,26,140,61,79,1,1,0,3,23,15,4,108,47,61,7
72,65,24,141,61,80,1,0,1,3,21,15,4,111,47,64,7
73,65,22,141,61,80,0,0,0,2,20,14,4,113,47,66,7
74,65,19,141,61,80,0,0,0,0,19,11,5,116,47,69,7
75,64,16,142,61,81,1,0,1,1,15,9,4,120,50,70,7
76,62,18,144,62,82,2,1,1,3,15,10,5,120,50,70,7
77,62,17,144,62,82,0,0,0,2,15,9,5,121,51,70,7
78,60,16,146,62,84,2,0,2,3,13,7,4,124,52,72,7
79,60,13,146,62,84,0,0,0,2,11,6,3,127,53,74,7
80,60,10,146,62,84,0,0,0,2,8,5,2,130,54,76,7
81,57,12,149,64,85,3,2,1,3,9,4,3,131,54,77,7
82,56,11,149,64,85,0,0,0,3,8,4,2,132,55,77,8
83,56,11,150,65,85,1,1,0,4,7,4,3,133,55,78,8
84,56,9,150,65,85,0,0,0,4,5,3,2,135,56,79,8
85,56,9,150,65,85,0,0,0,0,9,3,2,135,56,79,10
86,58,9,150,65,85,0,0,0,0,9,3,2,135,56,79,10
87,58,8,150,65,85,0,0,0,0,8,5,3,136,56,80,10
88,58,7,150,65,85,0,0,0,0,7,4,3,137,57,80,10
89,58,5,150,65,85,0,0,0,0,5,3,2,138,57,81,11
90,59,5,150,65,85,0,0,0,0,5,3,2,138,57,81,11
91,58,4,151,66,85,1,1,0,1,3,2,1,140,57,83,11
92,57,5,152,66,86,1,0,1,2,3,2,1,140,57,83,11
93,57,5,152,66,86,0,0,0,1,4,2,1,140,57,83,11
94,57,5,152,66,86,0,0,0,1,4,2,1,140,57,83,11
95,57,2,152,66,86,0,0,0,1,1,1,0,143,59,84,11
96,57,2,152,66,86,0,0,0,0,2,1,0,143,59,84,11
97,57,2,152,66,86,0,0,0,0,2,1,0,143,59,84,11
98,57,2,152,66,86,0,0,0,0,2,2,0,143,59,84,11
99,56,3,153,67,86,1,1,0,1,2,2,0,143,59,84,11
100,56,3,153,67,86,0,0,0,1,2,2,0,143,59,84,11
101,56,3,153,67,86,0,0,0,0,3,2,0,143,59,84,11
102,56,3,153,67,86,0,0,0,0,3,2,0,143,59,84,11
103,56,2,153,67,86,0,0,0,0,2,2,0,144,60,84,11
104,56,2,153,67,86,0,0,0,0,2,2,0,144,60,84,11
105,56,2,153,67,86,0,0,0,0,2,2,0,144,60,84,11
106,55,2,154,67,87,1,0,1,1,1,1,0,145,60,85,12
107,55,2,154,67,87,0,0,0,1,1,1,0,145,60,85,13
108,56,2,154,67,87,0,0,0,1,1,1,0,145,60,85,13
109,56,2,154,67,87,0,0,0,0,2,1,0,145,60,85,13
110,56,2,154,67,87,0,0,0,0,2,1,0,145,60,85,13
111,56,1,154,67,87,0,0,0,0,1,1,0,146,61,85,13
112,56,1,154,67,87,0,0,0,0,1,1,0,146,61,85,13
113,56,1,154,67,87,0,0,0,0,1,1,0,146,61,85,13
114,56,1,154,67,87,0,0,0,0,1,1,0,146,61,85,13
115,56,1,154,67,87,0,0,0,0,1,1,0,146,61,85,14
116,57,1,154,67,87,0,0,0,0,1,1,0,146,61,85,14
117,57,1,154,67,87,0,0,0,0,1,1,0,146,61,85,14
118,57,1,154,67,87,0,0,0,0,1,1,0,146,61,85,14
119,57,0,154,67,87,0,0,0,0,0,0,0,147,61,86,15
120,58,0,154,67,87,0,0,0,0,0,0,0,147,61,86,15
121,58,0,154,67,87,0,0,0,0,0,0,0,147,61,86,15
122,58,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
123,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
124,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
125,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
126,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
127,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
128,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
129,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,16
130,58,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
131,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
132,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
133,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
134,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
135,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
136,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
137,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
138,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
139,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
140,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
141,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
142,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
143,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
144,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
145,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
146,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
147,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
148,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
149,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
150,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
151,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
152,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
153,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
154,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
155,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
156,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
157,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
158,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,17
159,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,18
160,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,18
161,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,18
162,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,18
163,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,18
164,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,18
165,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,18
166,59,0,154,67,87,0,0,0,0,0,0,0,147,61,86,19
167,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,20
168,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,20
169,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,20
170,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,20
171,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,20
172,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,20
173,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,21
174,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,21
175,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,21
176,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,21
177,60,0,154,67,87,0,0,0,0,0,0,0,147,61,86,22
178,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,22
179,61,0,154,67,87,0,0,0,0,0,0,0,147,61,86,22
