
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,19,41,15,26,3,2,1,6,13,8,2,21,7,14,5
40,159,19,42,15,27,1,0,1,5,14,9,2,22,7,15,5
41,158,19,43,15,28,1,0,1,5,14,9,2,23,7,16,5
42,158,17,43,15,28,0,0,0,3,14,9,2,25,7,18,5
43,157,16,44,15,29,1,0,1,2,14,8,2,27,9,18,5
44,155,18,46,17,29,2,2,0,4,14,9,3,27,9,18,6
45,156,16,46,17,29,0,0,0,3,13,10,2,29,9,20,6
46,156,15,46,17,29,0,0,0,2,13,9,2,30,10,20,6
47,154,16,48,18,30,2,1,1,2,14,8,3,31,11,20,6
48,151,16,51,19,32,3,1,2,5,11,6,3,33,11,22,7
49,150,17,53,20,33,2,1,1,6,11,7,3,34,12,22,7
50,150,15,53,20,33,0,0,0,4,11,6,2,36,12,24,7
51,150,15,53,20,33,0,0,0,3,12,7,2,36,12,24,7
52,148,15,55,20,35,2,0,2,2,13,7,2,38,13,25,7
53,146,15,57,22,35,2,2,0,4,11,6,2,40,14,26,7
54,144,17,59,23,36,2,1,1,4,13,8,3,40,14,26,7
55,144,16,59,23,36,0,0,0,3,13,8,2,41,14,27,7
56,143,16,60,24,36,1,1,0,3,13,8,3,42,15,27,7
57,142,15,61,25,36,1,1,0,2,13,7,3,44,16,28,7
58,141,16,62,26,36,1,1,0,2,14,8,3,44,16,28,7
59,138,18,65,26,39,3,0,3,4,14,9,3,45,17,28,7
60,138,16,65,26,39,0,0,0,4,12,9,2,47,17,30,7
61,137,16,66,26,40,1,0,1,1,15,9,2,48,17,31,7
62,136,14,67,27,40,1,1,0,2,12,7,1,51,19,32,7
63,135,14,68,27,41,1,0,1,2,12,8,3,51,19,32,8
64,133,15,71,28,43,3,1,2,5,10,7,2,53,19,34,8
65,131,15,73,29,44,2,1,1,6,9,6,2,54,20,34,9
66,132,15,73,29,44,0,0,0,5,10,6,2,54,20,34,9
67,131,14,74,29,45,1,0,1,3,11,5,2,56,21,35,9
68,130,14,75,30,45,1,1,0,2,12,4,3,57,22,35,9
69,129,13,75,30,45,0,0,0,1,12,6,3,58,23,35,10
70,129,14,76,31,45,1,1,0,2,12,8,3,58,23,35,10
71,129,10,76,31,45,0,0,0,1,9,7,1,61,23,38,11
72,129,11,77,32,45,1,1,0,1,10,7,1,61,23,38,11
73,128,10,77,32,45,0,0,0,1,9,7,1,62,23,39,12
74,128,11,78,32,46,1,0,1,2,9,8,1,62,23,39,12
75,127,11,79,33,46,1,1,0,3,8,7,1,63,24,39,12
76,127,10,79,33,46,0,0,0,2,8,7,0,64,24,40,12
77,127,8,79,33,46,0,0,0,2,6,5,0,66,25,41,12
78,125,8,81,33,48,2,0,2,2,6,4,0,68,25,43,12
79,125,7,81,33,48,0,0,0,2,5,3,0,69,25,44,12
80,124,8,82,33,49,1,0,1,2,6,5,0,69,25,44,12
81,123,8,83,33,50,1,0,1,2,6,4,0,70,26,44,12
82,123,7,83,33,50,0,0,0,2,5,4,0,71,27,44,12
83,123,7,83,33,50,0,0,0,2,5,4,1,71,27,44,13
84,122,9,85,34,51,2,1,1,2,7,4,1,71,27,44,13
85,122,9,85,34,51,0,0,0,2,7,4,1,71,27,44,13
86,121,8,85,34,51,0,0,0,1,7,5,1,72,28,44,14
87,121,9,86,34,52,1,0,1,1,8,5,1,72,28,44,14
88,120,8,87,34,53,1,0,1,2,6,4,1,74,29,45,15
89,121,8,87,34,53,0,0,0,2,6,5,1,74,29,45,15
90,120,8,88,35,53,1,1,0,2,6,4,1,75,29,46,15
91,119,8,89,36,53,1,1,0,2,6,4,0,76,29,47,15
92,118,9,90,37,53,1,1,0,2,7,4,1,76,29,47,15
93,118,9,90,37,53,0,0,0,2,7,5,1,76,29,47,15
94,118,7,90,37,53,0,0,0,1,6,4,1,78,29,49,15
95,117,8,91,38,53,1,1,0,1,7,4,1,78,29,49,15
96,116,8,92,39,53,1,1,0,2,6,4,1,79,30,49,15
97,116,7,92,39,53,0,0,0,1,6,4,1,80,30,50,15
98,115,8,93,39,54,1,0,1,2,6,4,1,80,30,50,15
99,114,9,94,39,55,1,0,1,3,6,5,1,80,30,50,15
100,114,8,94,39,55,0,0,0,2,6,5,0,81,30,51,15
101,113,7,95,39,56,1,0,1,3,4,3,0,82,30,52,16
102,114,6,95,39,56,0,0,0,2,4,2,1,83,31,52,16
103,114,6,95,39,56,0,0,0,1,5,2,1,83,31,52,16
104,112,7,97,41,56,2,2,0,3,4,2,1,84,32,52,16
105,112,6,97,41,56,0,0,0,2,4,1,2,85,33,52,16
106,112,6,97,41,56,0,0,0,1,5,1,2,85,33,52,16
107,112,6,97,41,56,0,0,0,1,5,2,2,85,33,52,16
108,112,6,97,41,56,0,0,0,0,6,2,3,85,33,52,16
109,110,7,98,42,56,1,1,0,1,6,2,3,85,33,52,17
110,110,7,99,42,57,1,0,1,2,5,2,3,86,34,52,17
111,109,8,100,42,58,1,0,1,3,5,2,3,86,34,52,17
112,108,8,101,43,58,1,1,0,2,6,1,3,87,34,53,17
113,108,7,101,43,58,0,0,0,2,5,1,2,88,34,54,17
114,108,7,101,43,58,0,0,0,1,6,1,4,88,34,54,17
115,108,6,101,43,58,0,0,0,0,6,0,4,89,34,55,17
116,108,5,101,43,58,0,0,0,0,5,1,3,90,35,55,17
117,107,6,102,44,58,1,1,0,1,5,2,3,90,35,55,17
118,105,6,103,44,59,1,0,1,2,4,2,2,91,36,55,18
119,106,6,103,44,59,0,0,0,2,4,2,2,91,36,55,18
120,106,6,103,44,59,0,0,0,0,6,2,2,91,36,55,18
121,105,7,104,45,59,1,1,0,1,6,2,2,91,36,55,18
122,102,7,106,47,59,2,2,0,3,4,3,1,93,37,56,19
123,103,7,106,47,59,0,0,0,3,4,3,1,93,37,56,19
124,103,6,106,47,59,0,0,0,1,5,2,1,94,38,56,19
125,103,5,106,47,59,0,0,0,1,4,1,1,95,38,57,19
126,103,5,106,47,59,0,0,0,0,5,3,1,95,38,57,19
127,103,5,106,47,59,0,0,0,0,5,3,1,95,38,57,19
128,103,5,106,47,59,0,0,0,0,5,3,2,95,38,57,19
129,103,5,106,47,59,0,0,0,0,5,3,2,95,38,57,19
130,102,4,107,47,60,1,0,1,1,3,2,1,97,39,58,19
131,102,4,107,47,60,0,0,0,1,3,2,1,97,39,58,19
132,102,3,107,47,60,0,0,0,0,3,1,1,97,39,58,21
133,103,4,108,47,61,1,0,1,1,3,1,1,97,39,58,21
134,103,3,108,47,61,0,0,0,1,2,1,1,98,40,58,21
135,103,3,108,47,61,0,0,0,1,2,1,1,98,40,58,21
136,103,2,108,47,61,0,0,0,0,2,1,0,99,41,58,21
137,103,2,108,47,61,0,0,0,0,2,1,0,99,41,58,21
138,103,2,108,47,61,0,0,0,0,2,2,0,99,41,58,21
139,103,2,108,47,61,0,0,0,0,2,2,0,99,41,58,21
140,102,3,109,48,61,1,1,0,1,2,2,0,99,41,58,21
141,102,3,109,48,61,0,0,0,1,2,2,0,99,41,58,21
142,102,2,109,48,61,0,0,0,0,2,1,0,100,41,59,21
143,102,2,109,48,61,0,0,0,0,2,1,0,100,41,59,21
144,102,2,109,48,61,0,0,0,0,2,2,0,100,41,59,21
145,102,2,109,48,61,0,0,0,0,2,2,0,100,41,59,21
146,102,1,109,48,61,0,0,0,0,1,1,0,101,41,60,21
147,102,1,109,48,61,0,0,0,0,1,1,0,101,41,60,21
148,101,2,110,48,62,1,0,1,1,1,1,0,101,41,60,21
149,101,2,110,48,62,0,0,0,1,1,1,0,101,41,60,21
150,101,2,110,48,62,0,0,0,1,1,1,0,101,41,60,21
151,101,2,110,48,62,0,0,0,0,2,1,0,101,41,60,21
152,101,1,110,48,62,0,0,0,0,1,0,0,102,42,60,22
153,102,1,110,48,62,0,0,0,0,1,1,0,102,42,60,22
154,102,1,110,48,62,0,0,0,0,1,1,0,102,42,60,23
155,103,1,110,48,62,0,0,0,0,1,1,0,102,42,60,23
156,103,1,110,48,62,0,0,0,0,1,1,0,102,42,60,23
157,103,1,110,48,62,0,0,0,0,1,1,0,102,42,60,23
158,103,1,110,48,62,0,0,0,0,1,1,0,102,42,60,23
159,103,1,110,48,62,0,0,0,0,1,1,0,102,42,60,23
160,103,1,110,48,62,0,0,0,0,1,1,0,102,42,60,23
161,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
162,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
163,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
164,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
165,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
166,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
167,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
168,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
169,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,23
170,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
171,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
172,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
173,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
174,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
175,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
176,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
177,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
178,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
179,104,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
