
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,11,20,8,12,1,1,0,2,9,5,1,8,3,5,3
40,178,13,23,9,14,3,1,2,4,9,4,2,9,3,6,3
41,177,13,24,10,14,1,1,0,5,8,3,4,10,3,7,3
42,176,14,25,11,14,1,1,0,3,11,4,4,10,3,7,3
43,174,15,27,13,14,2,2,0,4,11,4,3,11,4,7,3
44,170,19,31,15,16,4,2,2,7,12,5,5,11,4,7,3
45,168,21,33,15,18,2,0,2,8,13,6,5,11,4,7,3
46,166,20,34,16,18,1,1,0,5,15,5,5,13,4,9,4
47,164,22,37,17,20,3,1,2,5,17,5,5,14,4,10,4
48,163,22,38,18,20,1,1,0,5,17,9,4,15,4,11,4
49,159,24,42,19,23,4,1,3,7,17,11,3,17,5,12,4
50,158,24,43,19,24,1,0,1,8,16,11,3,18,6,12,4
51,156,26,45,19,26,2,0,2,6,20,11,5,18,6,12,4
52,153,26,48,22,26,3,3,0,7,19,10,3,21,8,13,4
53,151,27,50,24,26,2,2,0,7,20,12,4,22,9,13,4
54,149,28,52,24,28,2,0,2,7,21,12,5,23,9,14,4
55,149,27,52,24,28,0,0,0,3,24,13,5,24,10,14,4
56,147,25,54,24,30,2,0,2,3,22,10,6,28,13,15,4
57,146,23,55,25,30,1,1,0,3,20,12,5,31,14,17,4
58,146,22,55,25,30,0,0,0,3,19,12,6,32,15,17,4
59,144,22,57,26,31,2,1,1,3,19,13,4,34,15,19,4
60,141,25,60,28,32,3,2,1,5,20,13,4,34,15,19,4
61,138,23,62,30,32,2,2,0,7,16,11,4,38,16,22,5
62,138,22,63,30,33,1,0,1,7,15,10,4,40,18,22,5
63,136,22,65,30,35,2,0,2,5,17,8,4,42,18,24,5
64,136,19,65,30,35,0,0,0,4,15,7,3,44,19,25,6
65,137,16,65,30,35,0,0,0,2,14,6,5,47,21,26,6
66,137,14,65,30,35,0,0,0,2,12,6,4,49,21,28,6
67,137,13,65,30,35,0,0,0,0,13,6,5,50,22,28,6
68,134,16,68,31,37,3,1,2,3,13,6,5,50,22,28,6
69,133,15,69,31,38,1,0,1,4,11,6,5,52,23,29,6
70,133,14,69,31,38,0,0,0,3,11,6,4,53,23,30,6
71,132,15,70,31,39,1,0,1,3,12,6,4,53,23,30,6
72,131,15,71,32,39,1,1,0,3,12,5,5,54,24,30,6
73,130,12,72,32,40,1,0,1,2,10,4,3,58,26,32,6
74,127,14,75,34,41,3,2,1,5,9,4,3,59,27,32,6
75,126,13,76,34,42,1,0,1,5,8,5,2,61,28,33,6
76,125,14,77,34,43,1,0,1,6,8,5,2,61,28,33,6
77,125,12,77,34,43,0,0,0,3,9,4,2,63,28,35,6
78,124,13,78,35,43,1,1,0,2,11,4,2,63,28,35,6
79,122,15,80,36,44,2,1,1,3,12,5,4,63,28,35,6
80,122,14,80,36,44,0,0,0,2,12,6,4,64,29,35,6
81,121,14,81,37,44,1,1,0,1,13,5,5,65,29,36,6
82,120,14,82,38,44,1,1,0,2,12,4,6,66,29,37,6
83,119,13,83,39,44,1,1,0,3,10,3,7,68,29,39,6
84,119,13,83,39,44,0,0,0,3,10,3,7,68,29,39,6
85,116,15,86,40,46,3,1,2,4,11,3,6,69,30,39,6
86,115,15,86,40,46,0,0,0,3,12,3,6,69,30,39,7
87,115,12,87,40,47,1,0,1,3,9,3,4,72,31,41,8
88,114,13,89,42,47,2,2,0,5,8,4,3,73,31,42,8
89,114,12,89,42,47,0,0,0,2,10,4,3,74,31,43,8
90,114,11,89,42,47,0,0,0,2,9,4,2,75,32,43,8
91,114,9,89,42,47,0,0,0,0,9,5,2,77,33,44,8
92,113,9,90,42,48,1,0,1,1,8,4,2,77,33,44,9
93,113,9,90,42,48,0,0,0,1,8,6,2,77,33,44,10
94,112,11,92,43,49,2,1,1,3,8,6,2,77,33,44,10
95,112,10,92,43,49,0,0,0,3,7,5,2,78,34,44,10
96,112,9,92,43,49,0,0,0,2,7,4,2,79,35,44,10
97,112,8,92,43,49,0,0,0,1,7,4,1,80,35,45,10
98,112,8,92,43,49,0,0,0,0,8,5,1,80,35,45,10
99,110,7,94,43,51,2,0,2,2,5,4,0,83,36,47,10
100,110,7,94,43,51,0,0,0,2,5,5,0,83,36,47,10
101,109,6,95,43,52,1,0,1,3,3,3,0,85,38,47,10
102,109,6,95,43,52,0,0,0,2,4,3,0,85,38,47,10
103,108,7,96,43,53,1,0,1,2,5,3,0,85,38,47,10
104,108,7,96,43,53,0,0,0,2,5,3,1,85,38,47,10
105,106,9,98,44,54,2,1,1,3,6,4,1,85,38,47,10
106,104,10,100,46,54,2,2,0,5,5,3,1,86,38,48,10
107,104,9,100,46,54,0,0,0,4,5,2,2,87,38,49,10
108,104,8,100,46,54,0,0,0,2,6,1,2,88,39,49,10
109,104,8,100,46,54,0,0,0,0,8,2,2,88,39,49,10
110,102,8,100,46,54,0,0,0,0,8,3,3,88,39,49,12
111,102,10,102,47,55,2,1,1,2,8,4,4,88,39,49,12
112,100,11,104,47,57,2,0,2,4,7,4,3,89,39,50,12
113,100,10,104,47,57,0,0,0,4,6,3,3,90,39,51,12
114,100,10,104,47,57,0,0,0,3,7,3,3,90,39,51,12
115,99,10,105,47,58,1,0,1,1,9,3,2,91,39,52,12
116,98,11,106,47,59,1,0,1,2,9,3,3,91,39,52,12
117,98,10,106,47,59,0,0,0,2,8,4,4,92,39,53,12
118,98,8,106,47,59,0,0,0,2,6,3,3,94,40,54,12
119,98,6,106,47,59,0,0,0,1,5,2,2,96,42,54,12
120,98,6,106,47,59,0,0,0,0,6,2,2,96,42,54,13
121,98,7,107,48,59,1,1,0,1,6,3,2,96,42,54,13
122,98,7,107,48,59,0,0,0,1,6,4,2,96,42,54,13
123,98,7,107,48,59,0,0,0,1,6,4,2,96,42,54,13
124,98,6,107,48,59,0,0,0,0,6,4,1,97,42,55,13
125,97,4,108,48,60,1,0,1,1,3,2,0,100,43,57,13
126,97,4,108,48,60,0,0,0,1,3,3,0,100,43,57,13
127,97,4,108,48,60,0,0,0,1,3,3,0,100,43,57,13
128,97,4,108,48,60,0,0,0,0,4,3,0,100,43,57,13
129,97,3,108,48,60,0,0,0,0,3,2,0,101,43,58,13
130,95,3,109,49,60,1,1,0,1,2,1,1,102,43,59,15
131,97,3,109,49,60,0,0,0,1,2,1,1,102,43,59,15
132,96,4,110,49,61,1,0,1,2,2,1,1,102,43,59,15
133,96,4,110,49,61,0,0,0,1,3,1,1,102,43,59,15
134,96,3,110,49,61,0,0,0,1,2,0,1,103,44,59,15
135,96,3,110,49,61,0,0,0,1,2,1,1,103,44,59,15
136,95,4,111,49,62,1,0,1,1,3,1,1,103,44,59,15
137,95,3,111,49,62,0,0,0,1,2,0,1,103,44,59,16
138,96,2,111,49,62,0,0,0,1,1,1,0,104,44,60,16
139,96,2,111,49,62,0,0,0,1,1,1,0,104,44,60,16
140,96,2,111,49,62,0,0,0,0,2,1,0,104,44,60,16
141,96,2,111,49,62,0,0,0,0,2,1,0,104,44,60,16
142,96,2,111,49,62,0,0,0,0,2,2,0,104,44,60,16
143,96,2,111,49,62,0,0,0,0,2,2,0,104,44,60,16
144,96,2,111,49,62,0,0,0,0,2,2,0,104,44,60,16
145,96,2,111,49,62,0,0,0,0,2,2,0,104,44,60,16
146,95,1,111,49,62,0,0,0,0,1,1,0,105,44,61,17
147,96,1,111,49,62,0,0,0,0,1,1,0,105,44,61,17
148,95,1,111,49,62,0,0,0,0,1,1,0,105,44,61,19
149,96,1,111,49,62,0,0,0,0,1,1,0,105,44,61,20
150,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
151,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
152,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
153,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
154,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
155,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
156,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
157,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
158,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
159,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
160,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
161,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
162,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
163,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
164,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
165,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
166,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
167,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
168,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,20
169,96,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
170,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
171,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
172,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
173,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
174,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
175,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
176,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
177,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
178,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
179,97,0,111,49,62,0,0,0,0,0,0,0,106,44,62,21
