
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,5,23,9,14,1,0,1,1,4,0,2,15,6,9,9
30,179,5,24,10,14,1,1,0,2,3,1,1,16,6,10,9
31,178,6,25,11,14,1,1,0,3,3,2,1,16,6,10,9
32,178,6,25,11,14,0,0,0,3,3,2,1,16,6,10,9
33,177,7,26,11,15,1,0,1,1,6,2,1,16,6,10,9
34,176,8,27,12,15,1,1,0,2,6,2,1,16,6,10,9
35,176,8,27,12,15,0,0,0,2,6,4,2,16,6,10,9
36,173,11,30,12,18,3,0,3,4,7,4,2,16,6,10,9
37,169,14,34,14,20,4,2,2,8,6,4,1,17,6,11,9
38,167,15,36,15,21,2,1,1,7,8,4,1,18,6,12,9
39,166,15,37,15,22,1,0,1,7,8,3,1,19,7,12,9
40,165,16,38,16,22,1,1,0,3,13,5,2,19,7,12,9
41,163,18,40,16,24,2,0,2,4,14,6,2,19,7,12,9
42,162,19,41,16,25,1,0,1,4,15,10,3,19,7,12,9
43,160,18,43,16,27,2,0,2,3,15,8,3,22,9,13,9
44,153,25,50,20,30,7,4,3,10,15,8,4,22,9,13,9
45,149,29,54,22,32,4,2,2,12,17,11,4,22,9,13,9
46,149,28,54,22,32,0,0,0,8,20,10,4,23,9,14,9
47,146,30,56,24,32,2,2,0,8,22,12,4,23,9,14,10
48,146,28,57,25,32,1,1,0,7,21,14,3,26,10,16,10
49,143,30,60,25,35,3,0,3,5,25,14,4,27,10,17,10
50,141,27,62,27,35,2,2,0,7,20,12,3,32,12,20,10
51,136,30,67,30,37,5,3,2,10,20,13,5,33,13,20,11
52,135,31,69,31,38,2,1,1,8,23,13,4,34,13,21,11
53,134,30,70,32,38,1,1,0,6,24,13,4,36,13,23,11
54,131,32,72,33,39,2,1,1,4,28,17,4,36,13,23,12
55,127,35,77,34,43,5,1,4,7,28,17,5,38,13,25,12
56,124,34,80,35,45,3,1,2,8,26,17,5,42,15,27,12
57,122,34,82,36,46,2,1,1,9,25,17,5,44,16,28,12
58,117,37,87,37,50,5,1,4,11,26,16,6,46,17,29,12
59,115,34,89,38,51,2,1,1,10,24,15,3,51,20,31,12
60,112,37,92,38,54,3,0,3,8,29,15,6,51,20,31,12
61,110,37,94,38,56,2,0,2,9,28,16,6,53,21,32,12
62,106,37,98,40,58,4,2,2,9,28,15,8,57,24,33,12
63,104,36,100,40,60,2,0,2,9,27,13,8,60,25,35,12
64,103,33,101,41,60,1,1,0,7,26,13,8,64,28,36,12
65,101,33,103,42,61,2,1,1,4,29,14,7,66,29,37,12
66,99,33,105,43,62,2,1,1,5,28,14,8,68,30,38,12
67,95,36,109,45,64,4,2,2,7,29,16,10,69,30,39,12
68,93,35,111,47,64,2,2,0,8,27,17,7,72,30,42,12
69,90,35,114,49,65,3,2,1,5,30,16,7,75,32,43,12
70,89,31,115,49,66,1,0,1,6,25,14,5,80,34,46,12
71,88,31,116,50,66,1,1,0,6,25,16,8,81,34,47,12
72,85,30,119,52,67,3,2,1,7,23,12,8,85,35,50,12
73,85,28,119,52,67,0,0,0,4,24,10,9,87,35,52,12
74,84,26,120,52,68,1,0,1,1,25,11,7,90,36,54,12
75,82,23,122,53,69,2,1,1,3,20,10,6,95,37,58,12
76,79,25,125,54,71,3,1,2,6,19,10,9,96,37,59,13
77,78,24,126,54,72,1,0,1,6,18,8,9,98,39,59,14
78,78,24,127,55,72,1,1,0,6,18,7,9,99,39,60,14
79,74,22,131,57,74,4,2,2,7,15,6,5,105,42,63,15
80,74,23,132,57,75,1,0,1,5,18,7,5,105,42,63,15
81,73,23,133,58,75,1,1,0,3,20,10,4,106,42,64,15
82,69,25,137,60,77,4,2,2,5,20,10,5,108,44,64,15
83,69,22,137,60,77,0,0,0,5,17,9,6,111,47,64,15
84,69,18,137,60,77,0,0,0,3,15,10,3,115,49,66,15
85,67,18,138,60,78,1,0,1,3,15,10,3,115,49,66,17
86,68,19,139,61,78,1,1,0,2,17,11,3,115,49,66,17
87,64,22,143,63,80,4,2,2,6,16,11,3,116,50,66,17
88,64,21,143,63,80,0,0,0,5,16,11,4,117,50,67,17
89,62,20,145,64,81,2,1,1,4,16,8,4,120,50,70,17
90,60,19,147,65,82,2,1,1,6,13,7,3,123,52,71,17
91,60,16,147,65,82,0,0,0,4,12,8,2,126,53,73,17
92,60,14,147,65,82,0,0,0,3,11,6,2,128,54,74,17
93,60,14,147,65,82,0,0,0,2,12,8,2,128,54,74,17
94,59,14,148,66,82,1,1,0,1,13,8,2,129,55,74,17
95,59,13,148,66,82,0,0,0,1,12,8,2,130,56,74,17
96,59,11,148,66,82,0,0,0,1,10,9,1,132,56,76,17
97,59,11,148,66,82,0,0,0,1,10,9,1,132,56,76,17
98,59,10,148,66,82,0,0,0,0,10,8,1,133,57,76,17
99,58,8,149,67,82,1,1,0,1,7,6,0,136,58,78,17
100,58,8,149,67,82,0,0,0,1,7,6,1,136,58,78,17
101,58,6,149,67,82,0,0,0,1,5,4,1,138,59,79,17
102,58,5,149,67,82,0,0,0,1,4,3,1,139,60,79,17
103,58,4,149,67,82,0,0,0,0,4,2,1,140,60,80,17
104,58,2,149,67,82,0,0,0,0,2,0,1,142,61,81,17
105,58,2,149,67,82,0,0,0,0,2,0,2,142,61,81,17
106,58,2,149,67,82,0,0,0,0,2,0,2,142,61,81,17
107,58,2,149,67,82,0,0,0,0,2,0,2,142,61,81,17
108,58,1,149,67,82,0,0,0,0,1,0,1,143,62,81,17
109,58,1,149,67,82,0,0,0,0,1,0,1,143,62,81,17
110,58,1,149,67,82,0,0,0,0,1,0,1,143,62,81,17
111,58,1,149,67,82,0,0,0,0,1,0,1,143,62,81,17
112,58,1,149,67,82,0,0,0,0,1,0,1,143,62,81,17
113,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
114,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
115,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
116,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
117,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
118,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
119,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
120,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
121,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
122,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
123,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
124,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
125,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
126,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,17
127,57,0,149,67,82,0,0,0,0,0,0,0,144,63,81,18
128,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,18
129,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,18
130,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,19
131,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
132,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
133,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
134,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,21
135,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,21
136,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
137,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
138,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
139,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
140,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
141,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
142,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
143,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
144,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
145,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
146,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
147,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
148,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
149,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
150,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
151,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
152,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
153,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
154,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
155,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
156,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
157,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
158,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
159,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
160,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
161,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
162,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
163,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
164,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
165,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
166,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
167,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
168,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
169,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
170,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
171,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
172,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
173,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
174,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
175,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
176,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
177,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
178,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
179,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
