
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,8,15,7,8,1,1,0,2,6,3,1,6,2,4,5
40,185,9,16,8,8,1,1,0,3,6,3,1,6,2,4,5
41,183,10,17,9,8,1,1,0,4,6,4,2,6,2,4,5
42,180,12,19,10,9,2,1,1,5,7,4,1,7,3,4,5
43,181,11,20,10,10,1,0,1,4,7,3,1,8,3,5,5
44,181,11,20,10,10,0,0,0,4,7,5,1,8,3,5,5
45,180,12,21,11,10,1,1,0,3,9,6,1,8,3,5,5
46,180,11,21,11,10,0,0,0,2,9,5,1,9,3,6,5
47,180,10,21,11,10,0,0,0,1,9,6,1,10,4,6,5
48,179,11,22,11,11,1,0,1,2,9,7,1,10,4,6,5
49,178,10,23,11,12,1,0,1,2,8,7,0,12,5,7,5
50,177,11,24,11,13,1,0,1,2,9,7,0,12,5,7,5
51,174,13,26,11,15,2,0,2,4,9,8,0,12,5,7,6
52,172,14,29,12,17,3,1,2,6,8,7,0,14,7,7,6
53,168,17,33,13,20,4,1,3,8,9,6,0,15,8,7,6
54,167,18,34,13,21,1,0,1,7,11,7,0,15,8,7,6
55,166,17,35,13,22,1,0,1,3,14,5,2,17,9,8,6
56,163,19,38,15,23,3,2,1,6,13,6,2,18,10,8,6
57,162,19,39,16,23,1,1,0,6,13,7,5,19,10,9,6
58,161,20,40,16,24,1,0,1,4,16,7,5,19,10,9,6
59,155,25,46,18,28,6,2,4,9,16,7,5,20,11,9,6
60,151,28,50,19,31,4,1,3,10,18,9,5,21,11,10,6
61,151,28,50,19,31,0,0,0,7,21,10,5,21,11,10,6
62,148,30,53,22,31,3,3,0,4,26,11,6,22,11,11,6
63,146,30,55,23,32,2,1,1,5,25,11,7,24,11,13,6
64,143,31,58,24,34,3,1,2,8,23,13,9,26,11,15,6
65,142,27,59,25,34,1,1,0,7,20,11,7,31,12,19,6
66,141,27,60,26,34,1,1,0,6,21,10,7,31,12,19,7
67,141,28,61,26,35,1,0,1,4,24,11,8,31,12,19,7
68,135,30,66,28,38,5,2,3,6,24,9,9,34,13,21,8
69,133,31,69,29,40,3,1,2,8,23,8,11,35,13,22,9
70,129,33,74,31,43,5,2,3,10,23,7,12,38,15,23,9
71,127,31,76,32,44,2,1,1,12,19,6,10,41,16,25,10
72,126,28,78,33,45,2,1,1,11,17,6,8,46,17,29,10
73,123,30,81,35,46,3,2,1,9,21,6,7,47,17,30,10
74,120,33,84,37,47,3,2,1,7,26,8,8,47,17,30,10
75,119,32,85,37,48,1,0,1,6,26,10,9,49,19,30,10
76,118,31,86,38,48,1,1,0,3,28,14,9,50,20,30,11
77,117,30,88,39,49,2,1,1,3,27,15,7,53,21,32,11
78,115,29,90,40,50,2,1,1,5,24,17,5,56,23,33,11
79,112,31,93,41,52,3,1,2,7,24,17,6,57,23,34,11
80,108,32,97,42,55,4,1,3,10,22,14,6,60,24,36,11
81,108,32,97,42,55,0,0,0,7,25,15,6,60,24,36,11
82,106,31,99,44,55,2,2,0,6,25,13,6,63,26,37,11
83,102,30,103,46,57,4,2,2,8,22,12,5,68,28,40,11
84,97,30,108,48,60,5,2,3,11,19,11,4,73,30,43,11
85,95,30,110,49,61,2,1,1,9,21,10,5,75,31,44,11
86,93,29,112,49,63,2,0,2,8,21,9,5,78,33,45,11
87,90,29,115,49,66,3,0,3,8,21,10,5,80,33,47,12
88,89,31,117,50,67,2,1,1,8,23,12,6,80,33,47,12
89,86,33,120,51,69,3,1,2,8,25,14,6,81,34,47,12
90,84,34,122,51,71,2,0,2,9,25,16,5,82,35,47,12
91,81,34,125,54,71,3,3,0,9,25,17,4,85,36,49,12
92,81,31,125,54,71,0,0,0,7,24,15,4,88,37,51,12
93,78,33,128,55,73,3,1,2,4,29,17,4,89,37,52,12
94,75,34,131,57,74,3,2,1,6,28,16,5,91,37,54,12
95,73,32,133,58,75,2,1,1,8,24,17,6,95,40,55,12
96,72,30,134,59,75,1,1,0,7,23,16,5,98,41,57,12
97,72,27,134,59,75,0,0,0,4,23,13,5,101,43,58,12
98,71,26,135,60,75,1,1,0,1,25,12,6,103,44,59,12
99,71,22,135,60,75,0,0,0,1,21,10,7,106,44,62,13
100,68,25,139,64,75,4,4,0,5,20,11,9,107,44,63,13
101,67,24,140,65,75,1,1,0,5,19,10,8,109,44,65,13
102,67,21,140,65,75,0,0,0,5,16,8,7,111,44,67,14
103,67,17,141,65,76,1,0,1,2,15,7,4,116,47,69,14
104,67,16,141,65,76,0,0,0,1,15,6,4,117,47,70,14
105,66,17,142,65,77,1,0,1,1,16,8,6,117,47,70,14
106,64,16,143,65,78,1,0,1,2,14,8,5,119,48,71,15
107,65,12,143,65,78,0,0,0,2,10,5,5,122,49,73,16
108,66,9,143,65,78,0,0,0,0,9,4,3,125,51,74,16
109,65,10,144,66,78,1,1,0,1,9,4,3,125,51,74,16
110,65,10,144,66,78,0,0,0,1,9,5,4,125,51,74,16
111,65,9,144,66,78,0,0,0,1,8,4,4,126,52,74,16
112,65,9,144,66,78,0,0,0,1,8,4,4,126,52,74,16
113,64,6,145,67,78,1,1,0,1,5,2,2,130,56,74,17
114,65,5,145,67,78,0,0,0,1,4,1,2,131,57,74,17
115,64,5,146,67,79,1,0,1,2,3,2,1,132,57,75,17
116,64,5,146,67,79,0,0,0,2,3,2,1,132,57,75,17
117,63,6,147,68,79,1,1,0,2,4,2,1,132,57,75,17
118,63,4,147,68,79,0,0,0,2,2,1,0,134,57,77,17
119,63,4,147,68,79,0,0,0,0,4,2,0,134,57,77,17
120,63,4,147,68,79,0,0,0,0,4,2,0,134,57,77,17
121,63,4,147,68,79,0,0,0,0,4,3,1,134,57,77,17
122,63,4,147,68,79,0,0,0,0,4,3,1,134,57,77,17
123,62,4,148,68,80,1,0,1,1,3,2,1,135,58,77,17
124,62,4,148,68,80,0,0,0,1,3,2,1,135,58,77,17
125,62,4,148,68,80,0,0,0,1,3,2,1,135,58,77,17
126,62,4,148,68,80,0,0,0,0,4,2,1,135,58,77,17
127,61,3,148,68,80,0,0,0,0,3,1,1,136,59,77,18
128,62,3,148,68,80,0,0,0,0,3,2,1,136,59,77,18
129,62,1,148,68,80,0,0,0,0,1,1,0,138,60,78,18
130,62,1,148,68,80,0,0,0,0,1,1,0,138,60,78,18
131,62,1,148,68,80,0,0,0,0,1,1,0,138,60,78,18
132,62,1,148,68,80,0,0,0,0,1,1,0,138,60,78,18
133,62,1,148,68,80,0,0,0,0,1,1,0,138,60,78,18
134,62,1,148,68,80,0,0,0,0,1,1,0,138,60,78,18
135,62,1,148,68,80,0,0,0,0,1,1,0,138,60,78,18
136,62,0,148,68,80,0,0,0,0,0,0,0,139,60,79,18
137,62,0,148,68,80,0,0,0,0,0,0,0,139,60,79,18
138,60,0,148,68,80,0,0,0,0,0,0,0,139,60,79,20
139,62,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
140,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
141,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
142,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
143,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
144,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
145,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
146,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
147,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
148,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
149,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
150,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
151,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
152,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
153,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
154,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
155,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
156,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
157,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,21
158,62,0,148,68,80,0,0,0,0,0,0,0,139,60,79,22
159,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,22
160,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,22
161,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,22
162,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,22
163,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,22
164,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,22
165,62,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
166,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
167,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
168,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
169,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
170,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
171,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
172,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
173,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
174,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
175,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,23
176,63,0,148,68,80,0,0,0,0,0,0,0,139,60,79,24
177,64,0,148,68,80,0,0,0,0,0,0,0,139,60,79,24
178,64,0,148,68,80,0,0,0,0,0,0,0,139,60,79,24
179,64,0,148,68,80,0,0,0,0,0,0,0,139,60,79,24
