
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,27,12,15,2,1,1,4,6,2,3,14,5,9,4
34,175,11,28,12,16,1,0,1,3,8,2,3,14,5,9,4
35,175,11,28,12,16,0,0,0,3,8,3,3,14,5,9,4
36,172,14,31,13,18,3,1,2,5,9,5,3,14,5,9,4
37,172,13,31,13,18,0,0,0,4,9,5,2,15,5,10,4
38,171,14,32,13,19,1,0,1,4,10,6,2,15,5,10,4
39,170,14,33,14,19,1,1,0,3,11,6,2,16,5,11,4
40,170,12,33,14,19,0,0,0,2,10,6,1,18,7,11,4
41,167,14,36,15,21,3,1,2,4,10,8,0,19,7,12,4
42,167,14,36,15,21,0,0,0,4,10,8,1,19,7,12,4
43,165,15,38,16,22,2,1,1,4,11,8,1,20,7,13,4
44,165,13,38,16,22,0,0,0,3,10,6,1,22,8,14,4
45,160,17,43,16,27,5,0,5,7,10,6,2,22,8,14,5
46,158,20,46,19,27,3,3,0,8,12,7,2,22,8,14,5
47,156,21,48,20,28,2,1,1,8,13,7,2,23,8,15,5
48,154,22,50,21,29,2,1,1,7,15,7,3,24,8,16,5
49,152,22,52,23,29,2,2,0,6,16,6,4,26,9,17,5
50,149,24,55,24,31,3,1,2,5,19,9,3,27,9,18,5
51,145,27,59,26,33,4,2,2,7,20,11,3,28,9,19,5
52,144,27,59,26,33,0,0,0,7,20,14,4,28,9,19,6
53,143,27,61,28,33,2,2,0,7,20,15,3,30,10,20,6
54,140,29,64,29,35,3,1,2,6,23,14,3,31,11,20,6
55,139,29,65,30,35,1,1,0,5,24,15,3,32,11,21,6
56,136,29,67,31,36,2,1,1,5,24,16,4,34,12,22,7
57,137,27,67,31,36,0,0,0,3,24,17,3,36,12,24,7
58,135,25,69,32,37,2,1,1,2,23,15,3,39,13,26,8
59,133,24,72,32,40,3,0,3,5,19,12,4,42,15,27,9
60,130,24,76,34,42,4,2,2,7,17,10,5,46,17,29,9
61,130,23,76,34,42,0,0,0,6,17,9,5,47,18,29,9
62,129,23,77,34,43,1,0,1,5,18,10,5,47,18,29,10
63,130,22,77,34,43,0,0,0,2,20,10,5,48,18,30,10
64,127,21,80,34,46,3,0,3,3,18,10,3,52,19,33,10
65,124,22,83,36,47,3,2,1,6,16,9,5,54,21,33,10
66,122,23,85,38,47,2,2,0,6,17,10,5,55,21,34,10
67,121,22,86,39,47,1,1,0,6,16,9,4,57,22,35,10
68,119,21,88,41,47,2,2,0,7,14,9,3,60,24,36,10
69,119,21,88,41,47,0,0,0,4,17,9,4,60,24,36,10
70,118,19,88,41,47,0,0,0,3,16,8,4,62,25,37,12
71,116,21,92,43,49,4,2,2,5,16,7,6,63,25,38,13
72,117,19,92,43,49,0,0,0,4,15,6,6,65,25,40,13
73,117,17,92,43,49,0,0,0,3,14,8,4,67,25,42,13
74,117,15,92,43,49,0,0,0,0,15,7,4,69,26,43,13
75,117,15,92,43,49,0,0,0,0,15,7,5,69,26,43,13
76,115,15,94,45,49,2,2,0,2,13,7,6,71,26,45,13
77,112,17,97,45,52,3,0,3,5,12,7,5,72,26,46,13
78,112,16,97,45,52,0,0,0,4,12,6,5,73,27,46,13
79,111,14,98,46,52,1,1,0,2,12,5,3,76,29,47,13
80,110,14,99,47,52,1,1,0,3,11,5,3,77,30,47,13
81,109,13,100,48,52,1,1,0,2,11,5,4,79,32,47,13
82,108,13,101,49,52,1,1,0,2,11,4,4,80,33,47,13
83,108,12,101,49,52,0,0,0,2,10,6,3,81,33,48,13
84,108,9,101,49,52,0,0,0,0,9,6,1,84,35,49,13
85,107,10,102,49,53,1,0,1,1,9,6,1,84,35,49,13
86,106,10,102,49,53,0,0,0,1,9,8,1,84,35,49,14
87,106,11,103,49,54,1,0,1,2,9,8,1,84,35,49,14
88,105,11,104,50,54,1,1,0,3,8,7,1,85,36,49,14
89,103,9,106,51,55,2,1,1,4,5,4,0,88,37,51,15
90,104,9,106,51,55,0,0,0,4,5,4,0,88,37,51,15
91,104,7,106,51,55,0,0,0,2,5,3,0,90,38,52,15
92,104,6,106,51,55,0,0,0,1,5,2,0,91,39,52,15
93,104,6,106,51,55,0,0,0,0,6,4,0,91,39,52,15
94,104,5,106,51,55,0,0,0,0,5,3,1,92,40,52,15
95,104,5,106,51,55,0,0,0,0,5,4,1,92,40,52,15
96,103,6,107,52,55,1,1,0,1,5,4,1,92,40,52,15
97,102,7,108,53,55,1,1,0,2,5,4,1,92,40,52,15
98,102,7,108,53,55,0,0,0,2,5,4,1,92,40,52,15
99,100,8,110,55,55,2,2,0,3,5,3,1,93,40,53,15
100,100,8,110,55,55,0,0,0,3,5,3,1,93,40,53,15
101,100,6,110,55,55,0,0,0,1,5,1,2,95,40,55,15
102,99,6,111,55,56,1,0,1,1,5,1,1,96,41,55,16
103,100,5,111,55,56,0,0,0,1,4,1,2,97,42,55,16
104,99,5,111,55,56,0,0,0,1,4,2,2,97,42,55,17
105,100,5,111,55,56,0,0,0,1,4,2,2,97,42,55,17
106,99,6,112,55,57,1,0,1,1,5,2,2,97,42,55,17
107,97,8,114,56,58,2,1,1,3,5,2,2,97,42,55,17
108,97,8,114,56,58,0,0,0,3,5,2,3,97,42,55,17
109,96,8,115,56,59,1,0,1,4,4,2,2,98,43,55,17
110,96,8,115,56,59,0,0,0,2,6,2,2,98,43,55,17
111,96,6,115,56,59,0,0,0,1,5,1,1,100,45,55,17
112,96,5,115,56,59,0,0,0,1,4,2,1,101,46,55,17
113,95,6,116,56,60,1,0,1,1,5,3,1,101,46,55,17
114,94,7,117,57,60,1,1,0,2,5,3,1,101,46,55,17
115,94,7,117,57,60,0,0,0,2,5,3,2,101,46,55,17
116,94,6,117,57,60,0,0,0,1,5,3,1,102,46,56,17
117,93,7,118,57,61,1,0,1,1,6,3,1,102,46,56,17
118,93,7,118,57,61,0,0,0,1,6,4,1,102,46,56,17
119,92,8,119,58,61,1,1,0,1,7,4,2,102,46,56,17
120,92,6,119,58,61,0,0,0,1,5,2,2,104,47,57,17
121,92,5,119,58,61,0,0,0,1,4,2,2,105,47,58,17
122,92,5,119,58,61,0,0,0,1,4,2,2,105,47,58,17
123,92,4,119,58,61,0,0,0,0,4,2,1,106,47,59,17
124,92,4,119,58,61,0,0,0,0,4,2,1,106,47,59,17
125,91,5,120,59,61,1,1,0,1,4,2,2,106,47,59,17
126,91,4,120,59,61,0,0,0,1,3,1,2,107,48,59,17
127,91,3,120,59,61,0,0,0,1,2,1,1,108,48,60,17
128,91,3,120,59,61,0,0,0,0,3,1,1,108,48,60,17
129,91,2,120,59,61,0,0,0,0,2,0,1,109,48,61,17
130,91,2,120,59,61,0,0,0,0,2,0,2,109,48,61,17
131,91,2,120,59,61,0,0,0,0,2,0,2,109,48,61,17
132,91,2,120,59,61,0,0,0,0,2,0,2,109,48,61,17
133,91,1,120,59,61,0,0,0,0,1,0,1,110,49,61,17
134,91,1,120,59,61,0,0,0,0,1,0,1,110,49,61,17
135,91,1,120,59,61,0,0,0,0,1,0,1,110,49,61,17
136,91,1,120,59,61,0,0,0,0,1,0,1,110,49,61,17
137,91,1,120,59,61,0,0,0,0,1,0,1,110,49,61,17
138,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,17
139,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,17
140,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,17
141,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,17
142,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,17
143,90,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
144,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
145,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
146,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
147,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
148,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
149,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
150,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
151,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
152,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,18
153,91,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
154,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
155,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
156,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
157,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
158,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
159,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
160,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
161,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
162,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
163,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
164,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
165,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
166,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
167,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
168,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
169,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
170,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
171,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
172,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
173,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
174,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
175,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
176,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
177,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
178,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
179,92,0,120,59,61,0,0,0,0,0,0,0,111,50,61,19
