
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,29,10,19,2,0,2,7,9,4,2,10,3,7,4
30,175,14,29,10,19,0,0,0,4,10,4,2,11,3,8,4
31,171,17,32,12,20,3,2,1,7,10,5,2,12,3,9,4
32,170,15,32,12,20,0,0,0,4,11,4,3,13,4,9,6
33,171,16,33,12,21,1,0,1,2,14,5,3,13,4,9,6
34,169,16,35,13,22,2,1,1,4,12,5,4,15,4,11,6
35,167,17,37,15,22,2,2,0,4,13,8,3,16,4,12,6
36,166,17,38,16,22,1,1,0,5,12,7,3,16,4,12,7
37,165,18,39,16,23,1,0,1,4,14,9,3,16,4,12,8
38,164,20,41,17,24,2,1,1,5,15,9,3,16,4,12,8
39,163,19,42,17,25,1,0,1,5,14,10,2,18,5,13,8
40,162,18,43,18,25,1,1,0,5,13,10,1,20,6,14,8
41,161,18,44,18,26,1,0,1,4,14,10,1,21,6,15,8
42,159,17,46,18,28,2,0,2,4,13,9,0,24,7,17,8
43,159,15,46,18,28,0,0,0,2,13,8,1,26,7,19,8
44,159,15,46,18,28,0,0,0,1,14,9,2,26,7,19,8
45,153,18,51,20,31,5,2,3,6,12,7,4,28,8,20,9
46,153,18,52,20,32,1,0,1,6,12,7,4,28,8,20,10
47,153,17,53,21,32,1,1,0,4,13,5,4,30,9,21,10
48,151,18,55,22,33,2,1,1,5,13,4,5,31,10,21,10
49,146,22,60,26,34,5,4,1,9,13,5,6,31,10,21,11
50,146,22,61,26,35,1,0,1,8,14,4,7,32,11,21,11
51,142,24,65,28,37,4,2,2,10,14,4,6,34,11,23,11
52,139,26,68,31,37,3,3,0,9,17,5,6,35,11,24,11
53,136,27,71,32,39,3,1,2,10,17,7,4,37,12,25,11
54,134,27,73,32,41,2,0,2,8,19,7,6,38,12,26,12
55,135,27,73,32,41,0,0,0,4,23,9,6,38,12,26,12
56,133,28,75,32,43,2,0,2,4,24,11,7,39,12,27,12
57,133,25,75,32,43,0,0,0,3,22,10,9,42,13,29,12
58,130,27,78,33,45,3,1,2,5,22,11,9,43,14,29,12
59,129,27,79,33,46,1,0,1,4,23,11,9,44,14,30,12
60,128,25,80,34,46,1,1,0,5,20,10,8,46,15,31,13
61,126,26,82,35,47,2,1,1,6,20,11,8,47,16,31,14
62,126,23,83,36,47,1,1,0,5,18,9,6,51,18,33,14
63,125,21,84,37,47,1,1,0,4,17,6,7,53,19,34,15
64,124,20,86,38,48,2,1,1,4,16,6,6,56,20,36,15
65,123,18,87,38,49,1,0,1,4,14,7,4,59,21,38,15
66,122,17,88,38,50,1,0,1,3,14,7,4,61,23,38,15
67,119,19,91,40,51,3,2,1,4,15,7,4,62,23,39,15
68,115,22,95,41,54,4,1,3,7,15,9,3,63,23,40,15
69,114,21,96,42,54,1,1,0,7,14,8,4,65,23,42,15
70,111,24,99,43,56,3,1,2,8,16,8,5,65,23,42,15
71,111,23,99,43,56,0,0,0,4,19,9,4,66,24,42,15
72,109,23,101,44,57,2,1,1,5,18,10,3,68,24,44,15
73,109,21,101,44,57,0,0,0,3,18,12,3,70,25,45,15
74,109,19,101,44,57,0,0,0,0,19,12,2,72,27,45,15
75,108,19,102,45,57,1,1,0,1,18,12,3,73,27,46,15
76,105,20,105,47,58,3,2,1,4,16,13,3,75,29,46,15
77,104,19,106,48,58,1,1,0,4,15,12,2,77,29,48,15
78,104,18,106,48,58,0,0,0,2,16,12,1,78,29,49,15
79,103,18,107,49,58,1,1,0,3,15,12,1,79,30,49,15
80,103,16,107,49,58,0,0,0,2,14,10,3,81,31,50,15
81,101,14,109,50,59,2,1,1,2,12,6,3,85,32,53,15
82,100,14,110,50,60,1,0,1,3,11,6,3,86,33,53,15
83,99,13,111,50,61,1,0,1,3,10,7,2,88,34,54,15
84,98,11,112,50,62,1,0,1,4,7,4,2,91,35,56,15
85,98,11,112,50,62,0,0,0,2,9,5,2,91,35,56,15
86,98,11,112,50,62,0,0,0,0,11,5,2,91,35,56,15
87,98,10,112,50,62,0,0,0,0,10,5,3,92,36,56,15
88,97,9,113,51,62,1,1,0,1,8,7,1,94,37,57,15
89,95,11,115,52,63,2,1,1,3,8,7,1,94,37,57,15
90,95,10,115,52,63,0,0,0,3,7,6,1,95,38,57,15
91,95,8,115,52,63,0,0,0,2,6,4,1,97,40,57,15
92,94,9,116,53,63,1,1,0,2,7,4,1,97,40,57,15
93,94,8,116,53,63,0,0,0,1,7,3,2,98,41,57,15
94,93,9,117,53,64,1,0,1,2,7,4,2,98,41,57,15
95,92,8,118,54,64,1,1,0,2,6,3,2,100,41,59,15
96,92,6,118,54,64,0,0,0,1,5,1,2,102,41,61,15
97,92,6,118,54,64,0,0,0,1,5,2,2,102,41,61,15
98,92,6,118,54,64,0,0,0,0,6,3,2,102,41,61,16
99,92,7,119,55,64,1,1,0,1,6,3,2,102,41,61,16
100,91,8,120,55,65,1,0,1,2,6,3,3,102,41,61,16
101,91,7,120,55,65,0,0,0,2,5,3,2,103,42,61,16
102,91,6,120,55,65,0,0,0,2,4,2,2,104,43,61,16
103,91,5,120,55,65,0,0,0,0,5,2,1,105,43,62,16
104,91,5,120,55,65,0,0,0,0,5,2,1,105,43,62,16
105,91,4,120,55,65,0,0,0,0,4,3,1,106,44,62,16
106,90,4,121,55,66,1,0,1,1,3,2,1,107,44,63,16
107,90,4,121,55,66,0,0,0,1,3,2,1,107,44,63,16
108,90,3,121,55,66,0,0,0,1,2,2,0,108,45,63,16
109,90,3,121,55,66,0,0,0,0,3,2,0,108,45,63,16
110,90,3,121,55,66,0,0,0,0,3,2,0,108,45,63,16
111,90,3,121,55,66,0,0,0,0,3,2,1,108,45,63,16
112,90,2,121,55,66,0,0,0,0,2,1,1,108,45,63,17
113,91,1,121,55,66,0,0,0,0,1,0,1,109,45,64,17
114,91,1,121,55,66,0,0,0,0,1,0,1,109,45,64,17
115,90,2,122,55,67,1,0,1,1,1,0,1,109,45,64,17
116,89,3,123,56,67,1,1,0,2,1,0,1,109,45,64,17
117,88,4,124,57,67,1,1,0,3,1,0,1,109,45,64,17
118,88,4,124,57,67,0,0,0,3,1,0,1,109,45,64,17
119,88,3,124,57,67,0,0,0,1,2,0,0,110,45,65,17
120,87,3,124,57,67,0,0,0,0,3,0,0,110,45,65,18
121,86,5,126,58,68,2,1,1,2,3,1,1,110,45,65,18
122,86,5,126,58,68,0,0,0,2,3,2,1,110,45,65,18
123,86,5,126,58,68,0,0,0,1,4,2,1,110,45,65,18
124,86,4,126,58,68,0,0,0,0,4,1,1,110,45,65,19
125,86,4,126,58,68,0,0,0,0,4,2,1,110,45,65,20
126,86,5,127,59,68,1,1,0,1,4,3,1,110,45,65,20
127,86,5,127,59,68,0,0,0,1,4,3,1,110,45,65,20
128,85,6,128,60,68,1,1,0,1,5,3,1,110,45,65,20
129,85,5,128,60,68,0,0,0,1,4,3,0,111,45,66,20
130,85,4,128,60,68,0,0,0,0,4,3,0,112,46,66,20
131,85,4,128,60,68,0,0,0,0,4,3,0,112,46,66,20
132,85,4,128,60,68,0,0,0,0,4,3,1,112,46,66,20
133,85,3,128,60,68,0,0,0,0,3,2,1,113,47,66,20
134,85,2,128,60,68,0,0,0,0,2,1,1,114,47,67,20
135,85,2,128,60,68,0,0,0,0,2,1,1,114,47,67,20
136,85,2,128,60,68,0,0,0,0,2,1,1,114,47,67,20
137,85,2,128,60,68,0,0,0,0,2,1,1,114,47,67,21
138,86,1,128,60,68,0,0,0,0,1,0,1,115,48,67,21
139,86,1,128,60,68,0,0,0,0,1,0,1,115,48,67,21
140,85,0,128,60,68,0,0,0,0,0,0,0,116,49,67,23
141,87,0,128,60,68,0,0,0,0,0,0,0,116,49,67,23
142,87,0,128,60,68,0,0,0,0,0,0,0,116,49,67,23
143,87,0,128,60,68,0,0,0,0,0,0,0,116,49,67,23
144,87,0,128,60,68,0,0,0,0,0,0,0,116,49,67,23
145,87,0,128,60,68,0,0,0,0,0,0,0,116,49,67,23
146,87,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
147,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
148,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
149,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
150,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
151,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
152,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
153,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
154,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
155,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
156,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
157,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
158,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
159,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
160,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
161,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
162,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,24
163,87,0,128,60,68,0,0,0,0,0,0,0,116,49,67,25
164,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,25
165,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,25
166,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,25
167,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,25
168,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,25
169,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,26
170,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,26
171,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,26
172,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,26
173,88,0,128,60,68,0,0,0,0,0,0,0,116,49,67,27
174,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,27
175,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,27
176,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,27
177,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,27
178,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,27
179,89,0,128,60,68,0,0,0,0,0,0,0,116,49,67,27
