
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,18,28,11,17,2,0,2,4,14,6,2,7,2,5,4
30,173,19,29,11,18,1,0,1,4,15,9,4,7,2,5,5
31,173,19,30,12,18,1,1,0,5,14,8,5,8,3,5,5
32,171,20,32,13,19,2,1,1,5,15,7,6,9,3,6,6
33,172,19,32,13,19,0,0,0,3,16,7,5,10,3,7,6
34,167,23,37,16,21,5,3,2,5,18,7,6,11,3,8,6
35,165,24,39,17,22,2,1,1,7,17,8,6,12,3,9,6
36,160,26,44,18,26,5,1,4,10,16,7,7,15,5,10,6
37,155,30,48,19,29,4,1,3,12,18,7,7,15,5,10,7
38,155,26,49,19,30,1,0,1,10,16,6,5,20,8,12,7
39,155,25,49,19,30,0,0,0,7,18,8,4,21,8,13,7
40,153,26,51,19,32,2,0,2,3,23,8,6,22,8,14,7
41,148,30,55,22,33,4,3,1,6,24,10,7,22,8,14,8
42,144,33,60,24,36,5,2,3,11,22,13,8,24,8,16,8
43,139,36,65,27,38,5,3,2,13,23,12,8,26,9,17,8
44,135,37,69,31,38,4,4,0,14,23,11,6,29,10,19,8
45,132,40,72,34,38,3,3,0,12,28,14,6,29,10,19,8
46,127,43,77,36,41,5,2,3,15,28,13,8,31,11,20,8
47,122,46,82,39,43,5,3,2,12,34,15,9,33,12,21,8
48,120,45,84,40,44,2,1,1,9,36,16,7,36,14,22,8
49,118,43,86,42,44,2,2,0,8,35,17,10,39,14,25,9
50,117,39,88,43,45,2,1,1,7,32,18,8,45,16,29,9
51,115,40,90,43,47,2,0,2,6,34,18,10,46,16,30,9
52,112,43,93,43,50,3,0,3,7,36,21,10,46,16,30,9
53,110,42,95,44,51,2,1,1,8,34,21,10,49,18,31,9
54,109,40,96,44,52,1,0,1,5,35,22,8,52,20,32,9
55,109,35,96,44,52,0,0,0,2,33,19,7,57,20,37,9
56,105,38,100,45,55,4,1,3,6,32,22,7,58,21,37,9
57,104,31,101,45,56,1,0,1,5,26,19,5,66,28,38,9
58,103,26,102,46,56,1,1,0,3,23,13,5,71,32,39,10
59,99,28,107,48,59,5,2,3,8,20,14,3,74,32,42,10
60,98,25,107,48,59,0,0,0,6,19,14,3,77,33,44,11
61,99,23,107,48,59,0,0,0,5,18,12,3,79,35,44,11
62,94,26,112,51,61,5,3,2,8,18,10,5,81,36,45,11
63,93,26,113,51,62,1,0,1,6,20,10,5,82,37,45,11
64,92,23,114,52,62,1,1,0,2,21,8,5,86,38,48,11
65,91,21,115,53,62,1,1,0,2,19,10,3,89,39,50,11
66,90,22,116,53,63,1,0,1,2,20,13,5,89,39,50,11
67,90,19,116,53,63,0,0,0,1,18,11,5,91,39,52,12
68,88,19,119,55,64,3,2,1,4,15,9,5,94,40,54,12
69,85,22,122,56,66,3,1,2,7,15,10,5,94,40,54,12
70,85,20,122,56,66,0,0,0,5,15,10,3,96,40,56,12
71,84,20,123,57,66,1,1,0,5,15,9,3,97,40,57,12
72,84,19,123,57,66,0,0,0,2,17,10,3,98,41,57,12
73,84,15,123,57,66,0,0,0,0,15,7,3,101,42,59,13
74,84,10,124,57,67,1,0,1,1,9,5,2,106,45,61,14
75,85,9,124,57,67,0,0,0,1,8,5,3,107,45,62,14
76,84,10,125,57,68,1,0,1,2,8,5,3,107,45,62,14
77,84,9,125,57,68,0,0,0,2,7,4,3,108,46,62,15
78,84,10,126,58,68,1,1,0,2,8,4,3,108,46,62,16
79,85,10,126,58,68,0,0,0,2,8,4,3,108,46,62,16
80,85,8,126,58,68,0,0,0,0,8,4,2,110,46,64,16
81,85,8,126,58,68,0,0,0,0,8,4,2,110,46,64,16
82,85,5,126,58,68,0,0,0,0,5,4,1,113,48,65,16
83,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,16
84,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,16
85,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,16
86,84,4,127,59,68,1,1,0,1,3,3,0,115,49,66,16
87,81,6,129,59,70,2,0,2,3,3,3,0,115,49,66,17
88,82,5,129,59,70,0,0,0,3,2,2,0,116,49,67,17
89,81,6,130,60,70,1,1,0,2,4,2,0,116,49,67,17
90,81,4,130,60,70,0,0,0,1,3,0,0,118,50,68,17
91,80,4,130,60,70,0,0,0,1,3,2,0,118,50,68,18
92,81,4,130,60,70,0,0,0,1,3,3,0,118,50,68,18
93,81,4,130,60,70,0,0,0,0,4,3,0,118,50,68,18
94,81,4,130,60,70,0,0,0,0,4,3,0,118,50,68,18
95,81,4,130,60,70,0,0,0,0,4,4,0,118,50,68,18
96,81,4,130,60,70,0,0,0,0,4,4,0,118,50,68,19
97,81,5,131,60,71,1,0,1,1,4,4,0,118,50,68,19
98,81,5,131,60,71,0,0,0,1,4,4,0,118,50,68,19
99,80,4,132,60,72,1,0,1,2,2,2,0,120,50,70,19
100,79,3,132,60,72,0,0,0,1,2,1,0,121,51,70,20
101,80,2,132,60,72,0,0,0,1,1,0,0,121,51,70,21
102,81,2,132,60,72,0,0,0,0,2,1,0,121,51,70,21
103,81,2,132,60,72,0,0,0,0,2,1,0,121,51,70,21
104,80,3,133,60,73,1,0,1,1,2,1,1,121,51,70,21
105,80,3,133,60,73,0,0,0,1,2,1,1,121,51,70,21
106,80,3,133,60,73,0,0,0,1,2,1,1,121,51,70,21
107,80,3,133,60,73,0,0,0,0,3,1,1,121,51,70,21
108,80,3,133,60,73,0,0,0,0,3,1,1,121,51,70,21
109,80,3,133,60,73,0,0,0,0,3,2,1,121,51,70,21
110,80,2,133,60,73,0,0,0,0,2,1,1,122,51,71,21
111,80,2,133,60,73,0,0,0,0,2,1,1,122,51,71,21
112,80,1,133,60,73,0,0,0,0,1,1,0,123,51,72,21
113,80,1,133,60,73,0,0,0,0,1,1,0,123,51,72,21
114,80,1,133,60,73,0,0,0,0,1,1,0,123,51,72,21
115,80,1,133,60,73,0,0,0,0,1,1,0,123,51,72,21
116,79,2,134,61,73,1,1,0,1,1,1,0,123,51,72,21
117,79,1,134,61,73,0,0,0,1,0,0,0,124,51,73,21
118,79,1,134,61,73,0,0,0,1,0,0,0,124,51,73,21
119,79,1,134,61,73,0,0,0,0,1,0,0,124,51,73,21
120,79,1,134,61,73,0,0,0,0,1,0,0,124,51,73,21
121,79,1,134,61,73,0,0,0,0,1,0,1,124,51,73,21
122,79,1,134,61,73,0,0,0,0,1,0,1,124,51,73,21
123,79,1,134,61,73,0,0,0,0,1,0,1,124,51,73,21
124,79,1,134,61,73,0,0,0,0,1,0,1,124,51,73,21
125,78,2,135,61,74,1,0,1,1,1,0,1,124,51,73,22
126,79,2,135,61,74,0,0,0,1,1,0,1,124,51,73,22
127,79,2,135,61,74,0,0,0,0,2,0,1,124,51,73,22
128,79,2,135,61,74,0,0,0,0,2,0,1,124,51,73,22
129,79,1,135,61,74,0,0,0,0,1,0,1,125,52,73,22
130,79,1,135,61,74,0,0,0,0,1,0,1,125,52,73,22
131,79,1,135,61,74,0,0,0,0,1,0,1,125,52,73,22
132,79,1,135,61,74,0,0,0,0,1,0,1,125,52,73,22
133,78,2,136,62,74,1,1,0,1,1,0,1,125,52,73,22
134,77,2,136,62,74,0,0,0,1,1,0,1,125,52,73,23
135,78,2,136,62,74,0,0,0,1,1,0,1,125,52,73,23
136,78,2,136,62,74,0,0,0,1,1,0,1,125,52,73,23
137,78,1,136,62,74,0,0,0,0,1,0,0,126,52,74,23
138,78,1,136,62,74,0,0,0,0,1,0,0,126,52,74,23
139,78,1,136,62,74,0,0,0,0,1,1,0,126,52,74,23
140,78,1,136,62,74,0,0,0,0,1,1,0,126,52,74,23
141,77,2,137,62,75,1,0,1,1,1,1,0,126,52,74,23
142,77,2,137,62,75,0,0,0,1,1,1,0,126,52,74,23
143,77,2,137,62,75,0,0,0,1,1,1,0,126,52,74,23
144,77,2,137,62,75,0,0,0,1,1,1,0,126,52,74,23
145,76,2,137,62,75,0,0,0,0,2,1,0,126,52,74,24
146,76,3,138,63,75,1,1,0,1,2,1,0,126,52,74,24
147,76,2,138,63,75,0,0,0,1,1,1,0,127,53,74,24
148,76,2,138,63,75,0,0,0,0,2,1,0,127,53,74,24
149,76,2,138,63,75,0,0,0,0,2,1,0,127,53,74,24
150,76,2,138,63,75,0,0,0,0,2,2,0,127,53,74,24
151,76,2,138,63,75,0,0,0,0,2,2,0,127,53,74,24
152,76,2,138,63,75,0,0,0,0,2,2,0,127,53,74,24
153,76,2,138,63,75,0,0,0,0,2,2,0,127,53,74,24
154,76,2,138,63,75,0,0,0,0,2,2,0,127,53,74,24
155,76,1,138,63,75,0,0,0,0,1,1,0,128,53,75,24
156,76,1,138,63,75,0,0,0,0,1,1,0,128,53,75,24
157,76,1,138,63,75,0,0,0,0,1,1,0,128,53,75,24
158,75,1,139,63,76,1,0,1,1,0,0,0,129,54,75,24
159,75,1,139,63,76,0,0,0,1,0,0,0,129,54,75,24
160,75,1,139,63,76,0,0,0,1,0,0,0,129,54,75,24
161,75,1,139,63,76,0,0,0,0,1,0,0,129,54,75,24
162,75,1,139,63,76,0,0,0,0,1,0,0,129,54,75,24
163,75,1,139,63,76,0,0,0,0,1,1,0,129,54,75,24
164,75,1,139,63,76,0,0,0,0,1,1,0,129,54,75,24
165,75,1,139,63,76,0,0,0,0,1,1,0,129,54,75,25
166,76,1,139,63,76,0,0,0,0,1,1,0,129,54,75,25
167,76,1,139,63,76,0,0,0,0,1,1,0,129,54,75,25
168,76,1,139,63,76,0,0,0,0,1,1,0,129,54,75,25
169,76,1,139,63,76,0,0,0,0,1,1,0,129,54,75,25
170,76,1,139,63,76,0,0,0,0,1,1,0,129,54,75,25
171,75,1,140,64,76,1,1,0,1,0,0,0,130,54,76,25
172,75,1,140,64,76,0,0,0,1,0,0,0,130,54,76,25
173,75,1,140,64,76,0,0,0,0,1,0,0,130,54,76,25
174,75,1,140,64,76,0,0,0,0,1,0,0,130,54,76,25
175,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,25
176,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,25
177,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,25
178,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,25
179,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,25
