
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,6,14,2,1,1,4,7,3,2,8,3,5,0
30,180,10,20,6,14,0,0,0,2,8,4,1,9,3,6,0
31,181,9,20,6,14,0,0,0,1,8,4,1,10,3,7,0
32,178,11,22,8,14,2,2,0,3,8,5,2,10,3,7,0
33,179,11,22,8,14,0,0,0,2,9,6,2,10,3,7,0
34,179,11,22,8,14,0,0,0,1,10,6,2,10,3,7,0
35,175,13,25,10,15,3,2,1,4,9,6,2,11,3,8,0
36,174,13,26,11,15,1,1,0,4,9,6,2,12,3,9,0
37,173,12,27,11,16,1,0,1,4,8,4,2,13,4,9,1
38,172,14,30,11,19,3,0,3,5,9,4,2,14,4,10,1
39,171,13,30,11,19,0,0,0,3,10,3,3,14,4,10,2
40,171,13,32,11,21,2,0,2,5,8,4,2,16,4,12,2
41,168,15,35,13,22,3,2,1,6,9,4,3,17,4,13,2
42,168,14,35,13,22,0,0,0,3,11,4,3,17,4,13,2
43,163,18,39,15,24,4,2,2,7,11,6,2,18,5,13,2
44,162,18,40,15,25,1,0,1,7,11,6,3,19,6,13,2
45,160,20,42,16,26,2,1,1,6,14,7,3,19,6,13,2
46,159,21,43,17,26,1,1,0,5,16,8,3,19,6,13,2
47,158,21,44,17,27,1,0,1,2,19,10,3,20,7,13,2
48,155,22,47,19,28,3,2,1,5,17,8,5,22,9,13,2
49,154,21,48,20,28,1,1,0,5,16,10,5,24,9,15,2
50,151,24,51,22,29,3,2,1,5,19,10,5,24,9,15,2
51,151,22,51,22,29,0,0,0,3,19,9,5,26,9,17,2
52,150,20,52,22,30,1,0,1,3,17,9,5,28,9,19,3
53,149,21,54,24,30,2,2,0,4,17,9,6,29,9,20,3
54,145,24,58,27,31,4,3,1,6,18,8,7,29,9,20,4
55,144,24,60,27,33,2,0,2,7,17,7,7,31,9,22,4
56,140,26,64,28,36,4,1,3,8,18,9,5,33,9,24,4
57,137,25,67,30,37,3,2,1,9,16,7,4,37,12,25,4
58,133,29,71,30,41,4,0,4,12,17,10,4,37,12,25,4
59,131,30,73,31,42,2,1,1,8,22,11,4,38,13,25,4
60,127,31,77,32,45,4,1,3,10,21,9,4,41,14,27,4
61,125,31,79,32,47,2,0,2,11,20,12,5,43,16,27,4
62,123,32,81,33,48,2,1,1,7,25,14,4,44,16,28,4
63,120,34,84,35,49,3,2,1,6,28,15,3,45,17,28,4
64,119,33,85,35,50,1,0,1,7,26,18,4,47,18,29,4
65,119,32,85,35,50,0,0,0,5,27,20,5,48,19,29,4
66,119,29,85,35,50,0,0,0,1,28,17,5,51,21,30,4
67,113,32,90,38,52,5,3,2,5,27,16,6,53,23,30,5
68,113,31,91,38,53,1,0,1,6,25,18,6,54,23,31,7
69,113,28,93,39,54,2,1,1,6,22,16,4,59,23,36,7
70,109,29,96,42,54,3,3,0,7,22,14,4,61,24,37,8
71,107,31,99,44,55,3,2,1,8,23,15,4,62,25,37,8
72,106,26,100,45,55,1,1,0,5,21,11,4,68,25,43,8
73,105,23,101,46,55,1,1,0,4,19,9,4,72,27,45,8
74,105,23,101,46,55,0,0,0,2,21,12,5,72,27,45,8
75,103,23,103,46,57,2,0,2,3,20,13,4,74,27,47,8
76,100,22,106,46,60,3,0,3,5,17,11,4,78,29,49,8
77,99,21,106,46,60,0,0,0,4,17,11,4,79,30,49,9
78,98,23,108,47,61,2,1,1,4,19,12,4,79,30,49,9
79,94,24,111,48,63,3,1,2,5,19,11,4,81,31,50,10
80,88,29,118,53,65,7,5,2,12,17,11,4,83,33,50,10
81,87,28,119,54,65,1,1,0,11,17,12,3,85,33,52,10
82,86,24,120,54,66,1,0,1,8,16,8,2,89,36,53,11
83,87,22,120,54,66,0,0,0,2,20,8,2,91,37,54,11
84,87,20,120,54,66,0,0,0,0,20,11,1,93,39,54,11
85,85,22,122,56,66,2,2,0,2,20,16,2,93,39,54,11
86,84,22,123,56,67,1,0,1,3,19,16,3,94,40,54,11
87,81,24,126,58,68,3,2,1,5,19,15,3,95,40,55,11
88,79,24,128,59,69,2,1,1,7,17,14,2,97,40,57,11
89,74,27,133,60,73,5,1,4,8,19,13,2,99,40,59,11
90,74,27,133,60,73,0,0,0,6,21,13,2,99,40,59,11
91,74,25,133,60,73,0,0,0,4,21,15,2,101,40,61,11
92,73,22,134,61,73,1,1,0,3,19,13,2,105,44,61,11
93,71,18,136,62,74,2,1,1,3,15,8,3,111,47,64,11
94,70,17,137,62,75,1,0,1,4,13,9,2,113,48,65,11
95,70,17,137,62,75,0,0,0,2,15,11,2,113,48,65,11
96,70,16,137,62,75,0,0,0,1,15,10,2,113,48,65,12
97,70,16,138,62,76,1,0,1,2,14,10,3,114,49,65,12
98,69,17,139,62,77,1,0,1,2,15,11,3,114,49,65,12
99,69,14,139,62,77,0,0,0,2,12,8,3,117,51,66,12
100,67,14,141,62,79,2,0,2,4,10,7,3,119,52,67,12
101,67,12,141,62,79,0,0,0,3,9,7,1,121,52,69,12
102,66,11,142,62,80,1,0,1,2,9,5,1,123,53,70,12
103,66,9,142,62,80,0,0,0,2,7,4,1,125,53,72,12
104,65,10,143,62,81,1,0,1,2,8,5,2,125,53,72,12
105,65,7,143,62,81,0,0,0,2,5,3,1,127,54,73,13
106,66,7,143,62,81,0,0,0,1,6,4,1,127,54,73,13
107,65,8,144,63,81,1,1,0,2,6,4,1,127,54,73,13
108,65,7,144,63,81,0,0,0,1,6,4,1,128,54,74,13
109,63,9,146,64,82,2,1,1,3,6,4,1,128,54,74,13
110,62,10,147,65,82,1,1,0,3,7,5,1,128,54,74,13
111,61,10,148,66,82,1,1,0,2,8,4,1,129,54,75,13
112,61,8,148,66,82,0,0,0,1,7,4,0,131,54,77,13
113,60,9,149,67,82,1,1,0,2,7,4,2,131,54,77,13
114,60,8,149,67,82,0,0,0,1,7,4,2,132,54,78,13
115,60,8,149,67,82,0,0,0,0,8,4,2,132,54,78,13
116,59,8,150,68,82,1,1,0,1,7,3,3,133,54,79,13
117,59,8,150,68,82,0,0,0,1,7,3,4,133,54,79,13
118,58,7,150,68,82,0,0,0,1,6,2,4,134,54,80,14
119,59,7,150,68,82,0,0,0,1,6,2,4,134,54,80,15
120,60,6,150,68,82,0,0,0,0,6,1,4,135,55,80,15
121,60,4,150,68,82,0,0,0,0,4,1,2,137,56,81,15
122,60,3,150,68,82,0,0,0,0,3,1,2,138,57,81,15
123,60,3,150,68,82,0,0,0,0,3,1,2,138,57,81,16
124,61,2,150,68,82,0,0,0,0,2,1,1,139,58,81,16
125,61,1,150,68,82,0,0,0,0,1,1,0,140,59,81,16
126,61,1,150,68,82,0,0,0,0,1,1,0,140,59,81,16
127,61,1,150,68,82,0,0,0,0,1,1,0,140,59,81,16
128,61,1,150,68,82,0,0,0,0,1,1,0,140,59,81,16
129,61,1,150,68,82,0,0,0,0,1,1,0,140,59,81,16
130,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,16
131,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,16
132,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,16
133,60,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
134,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
135,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
136,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
137,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
138,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
139,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
140,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
141,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,17
142,60,0,150,68,82,0,0,0,0,0,0,0,141,60,81,18
143,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,18
144,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,18
145,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,18
146,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,18
147,61,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
148,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
149,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
150,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
151,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
152,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
153,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
154,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
155,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
156,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
157,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
158,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
159,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
160,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
161,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
162,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
163,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
164,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,19
165,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,20
166,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,20
167,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
168,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
169,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
170,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
171,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
172,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
173,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
174,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
175,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
176,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
177,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
178,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
179,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,21
