
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,2,6,1,0,1,1,3,2,1,3,2,1,5
30,192,5,9,2,7,1,0,1,2,3,2,1,3,2,1,5
31,192,5,9,2,7,0,0,0,2,3,2,1,3,2,1,5
32,192,5,9,2,7,0,0,0,0,5,2,1,3,2,1,5
33,192,5,9,2,7,0,0,0,0,5,2,1,3,2,1,5
34,188,6,12,4,8,3,2,1,3,3,2,1,5,2,3,5
35,188,6,12,4,8,0,0,0,3,3,2,1,5,2,3,5
36,188,6,12,4,8,0,0,0,2,4,2,1,5,2,3,5
37,188,6,13,5,8,1,1,0,2,4,1,1,6,2,4,5
38,188,6,13,5,8,0,0,0,1,5,2,1,6,2,4,5
39,186,7,14,6,8,1,1,0,1,6,3,1,6,2,4,6
40,186,8,15,6,9,1,0,1,2,6,4,1,6,2,4,6
41,184,8,16,7,9,1,1,0,3,5,4,1,6,2,4,7
42,185,6,16,7,9,0,0,0,2,4,3,0,8,2,6,7
43,183,8,18,8,10,2,1,1,2,6,3,0,8,2,6,7
44,182,9,19,8,11,1,0,1,3,6,4,0,8,2,6,8
45,181,11,21,8,13,2,0,2,3,8,5,1,8,2,6,8
46,181,10,21,8,13,0,0,0,2,8,4,1,9,3,6,8
47,181,8,21,8,13,0,0,0,2,6,5,1,10,3,7,9
48,180,9,22,8,14,1,0,1,3,6,5,1,10,3,7,9
49,179,9,23,8,15,1,0,1,2,7,4,1,11,4,7,9
50,178,10,24,9,15,1,1,0,2,8,4,1,11,4,7,9
51,177,11,24,9,15,0,0,0,1,10,7,1,11,4,7,10
52,176,12,26,11,15,2,2,0,2,10,7,1,12,4,8,10
53,174,11,27,11,16,1,0,1,3,8,6,1,14,6,8,11
54,174,12,29,11,18,2,0,2,5,7,6,1,14,6,8,11
55,173,10,29,11,18,0,0,0,4,6,4,1,16,7,9,11
56,171,12,31,11,20,2,0,2,3,9,4,1,16,7,9,11
57,172,11,31,11,20,0,0,0,2,9,4,2,16,7,9,11
58,170,13,33,12,21,2,1,1,2,11,6,3,16,7,9,11
59,166,15,36,15,21,3,3,0,5,10,4,3,18,7,11,11
60,165,15,37,15,22,1,0,1,5,10,4,5,19,7,12,11
61,163,16,39,16,23,2,1,1,6,10,4,4,20,7,13,11
62,161,16,40,16,24,1,0,1,6,10,4,4,21,8,13,12
63,162,16,40,16,24,0,0,0,3,13,5,4,21,8,13,12
64,159,19,43,18,25,3,2,1,4,15,6,4,21,8,13,12
65,157,20,45,19,26,2,1,1,6,14,8,4,22,9,13,12
66,155,19,47,20,27,2,1,1,7,12,6,5,25,10,15,12
67,153,21,49,20,29,2,0,2,7,14,6,5,25,10,15,12
68,150,21,52,21,31,3,1,2,6,15,6,3,28,10,18,12
69,145,26,57,24,33,5,3,2,10,16,8,3,28,10,18,12
70,144,26,58,25,33,1,1,0,8,18,10,4,29,11,18,12
71,141,28,61,27,34,3,2,1,8,20,10,4,30,11,19,12
72,141,27,61,27,34,0,0,0,6,21,10,6,31,12,19,12
73,141,23,61,27,34,0,0,0,1,22,8,7,34,14,20,13
74,138,25,65,28,37,4,1,3,4,21,9,6,36,15,21,13
75,133,30,70,31,39,5,3,2,9,21,14,6,36,15,21,13
76,131,31,72,32,40,2,1,1,11,20,14,6,37,15,22,13
77,129,31,74,33,41,2,1,1,10,21,12,6,39,15,24,13
78,128,29,75,33,42,1,0,1,7,22,10,5,42,17,25,13
79,125,31,78,34,44,3,1,2,6,25,10,7,43,18,25,13
80,122,31,81,36,45,3,2,1,7,24,11,7,46,19,27,13
81,119,30,84,38,46,3,2,1,9,21,12,6,49,20,29,14
82,119,28,85,38,47,1,0,1,7,21,12,5,51,20,31,15
83,118,26,87,39,48,2,1,1,6,20,9,5,55,23,32,15
84,116,27,89,40,49,2,1,1,6,21,10,6,55,23,32,16
85,116,28,90,40,50,1,0,1,5,23,13,6,55,23,32,16
86,115,28,91,40,51,1,0,1,4,24,14,6,55,23,32,17
87,113,27,93,42,51,2,2,0,4,23,13,6,58,25,33,18
88,111,26,96,43,53,3,1,2,7,19,12,5,62,27,35,18
89,111,22,96,43,53,0,0,0,5,17,10,5,66,28,38,18
90,109,22,98,44,54,2,1,1,4,18,8,5,68,29,39,18
91,109,22,98,44,54,0,0,0,3,19,9,6,68,29,39,19
92,109,20,99,44,55,1,0,1,1,19,10,5,71,30,41,19
93,107,20,101,44,57,2,0,2,3,17,9,5,73,31,42,19
94,104,21,104,45,59,3,1,2,6,15,10,5,75,32,43,19
95,101,21,106,45,61,2,0,2,6,15,10,3,77,32,45,20
96,101,20,107,46,61,1,1,0,3,17,9,2,79,33,46,20
97,100,19,108,47,61,1,1,0,3,16,9,2,81,34,47,20
98,95,24,113,50,63,5,3,2,7,17,11,4,81,34,47,20
99,93,23,114,51,63,1,1,0,6,17,10,4,83,34,49,21
100,92,22,116,51,65,2,0,2,6,16,7,5,86,35,51,21
101,89,24,119,52,67,3,1,2,8,16,7,6,87,36,51,21
102,88,22,120,52,68,1,0,1,6,16,5,7,90,38,52,21
103,87,23,121,52,69,1,0,1,6,17,6,7,90,38,52,21
104,87,23,121,52,69,0,0,0,2,21,8,8,90,38,52,21
105,86,22,122,53,69,1,1,0,1,21,8,7,92,38,54,21
106,84,20,124,53,71,2,0,2,3,17,7,8,96,39,57,21
107,81,22,127,54,73,3,1,2,6,16,9,7,97,39,58,21
108,79,23,129,55,74,2,1,1,7,16,9,6,98,39,59,21
109,77,23,131,57,74,2,2,0,7,16,8,5,100,41,59,21
110,77,21,131,57,74,0,0,0,5,16,7,5,102,43,59,21
111,76,20,132,57,75,1,0,1,4,16,7,5,103,43,60,22
112,75,20,134,58,76,2,1,1,3,17,7,5,105,44,61,22
113,75,19,134,58,76,0,0,0,3,16,8,5,106,44,62,22
114,75,15,134,58,76,0,0,0,3,12,9,3,110,45,65,22
115,73,15,136,59,77,2,1,1,4,11,7,3,112,45,67,22
116,72,16,137,60,77,1,1,0,3,13,7,3,112,45,67,22
117,71,17,138,61,77,1,1,0,3,14,8,3,112,45,67,22
118,71,16,138,61,77,0,0,0,3,13,10,2,113,45,68,22
119,70,15,139,61,78,1,0,1,2,13,9,2,115,46,69,22
120,68,15,141,62,79,2,1,1,4,11,8,1,117,46,71,22
121,68,13,141,62,79,0,0,0,2,11,8,1,119,48,71,22
122,68,10,141,62,79,0,0,0,0,10,6,0,122,50,72,22
123,68,10,141,62,79,0,0,0,0,10,8,0,122,50,72,22
124,67,11,142,63,79,1,1,0,1,10,10,0,122,50,72,22
125,67,10,142,63,79,0,0,0,1,9,9,0,123,50,73,22
126,67,8,142,63,79,0,0,0,0,8,7,0,125,51,74,22
127,67,7,142,63,79,0,0,0,0,7,6,0,126,52,74,22
128,67,7,142,63,79,0,0,0,0,7,7,0,126,52,74,22
129,67,5,142,63,79,0,0,0,0,5,5,0,128,53,75,22
130,67,5,142,63,79,0,0,0,0,5,5,0,128,53,75,22
131,67,3,142,63,79,0,0,0,0,3,3,0,130,54,76,22
132,67,1,142,63,79,0,0,0,0,1,1,0,132,55,77,22
133,67,1,142,63,79,0,0,0,0,1,1,0,132,55,77,22
134,67,1,142,63,79,0,0,0,0,1,1,0,132,55,77,22
135,66,2,143,63,80,1,0,1,1,1,1,0,132,55,77,22
136,66,1,143,63,80,0,0,0,1,0,0,0,133,56,77,22
137,66,1,143,63,80,0,0,0,1,0,0,0,133,56,77,22
138,66,1,143,63,80,0,0,0,0,1,0,0,133,56,77,22
139,66,1,143,63,80,0,0,0,0,1,0,0,133,56,77,22
140,65,2,144,64,80,1,1,0,1,1,1,0,133,56,77,22
141,64,3,145,65,80,1,1,0,2,1,1,0,133,56,77,22
142,64,3,145,65,80,0,0,0,1,2,1,0,133,56,77,22
143,64,3,145,65,80,0,0,0,0,3,1,0,133,56,77,22
144,64,3,145,65,80,0,0,0,0,3,2,0,133,56,77,22
145,64,3,145,65,80,0,0,0,0,3,3,0,133,56,77,22
146,63,4,146,66,80,1,1,0,1,3,3,0,133,56,77,22
147,63,4,146,66,80,0,0,0,1,3,3,0,133,56,77,22
148,62,3,146,66,80,0,0,0,0,3,2,0,134,56,78,23
149,63,2,146,66,80,0,0,0,0,2,1,0,134,56,78,24
150,64,2,146,66,80,0,0,0,0,2,2,0,134,56,78,24
151,64,2,146,66,80,0,0,0,0,2,2,0,134,56,78,24
152,64,2,146,66,80,0,0,0,0,2,2,0,134,56,78,24
153,64,1,146,66,80,0,0,0,0,1,1,0,135,57,78,24
154,64,1,146,66,80,0,0,0,0,1,1,0,135,57,78,24
155,64,1,146,66,80,0,0,0,0,1,1,0,135,57,78,24
156,64,1,146,66,80,0,0,0,0,1,1,0,135,57,78,24
157,64,1,146,66,80,0,0,0,0,1,1,0,135,57,78,24
158,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
159,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
160,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
161,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
162,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
163,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
164,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
165,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
166,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
167,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,24
168,64,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
169,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
170,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
171,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
172,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
173,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
174,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
175,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
176,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
177,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
178,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
179,65,0,146,66,80,0,0,0,0,0,0,0,136,58,78,25
