
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,13,28,13,15,1,1,0,4,9,5,3,14,6,8,6
34,172,15,30,13,17,2,0,2,4,11,5,3,14,6,8,6
35,168,15,32,15,17,2,2,0,5,10,5,2,16,7,9,7
36,168,15,33,15,18,1,0,1,4,11,6,2,17,7,10,7
37,168,14,33,15,18,0,0,0,4,10,6,2,18,7,11,7
38,166,16,35,15,20,2,0,2,5,11,8,2,18,7,11,7
39,165,17,36,15,21,1,0,1,3,14,8,2,18,7,11,7
40,163,16,38,17,21,2,2,0,4,12,7,1,21,7,14,7
41,161,16,40,17,23,2,0,2,6,10,9,0,22,8,14,8
42,160,17,41,18,23,1,1,0,5,12,10,0,22,8,14,9
43,160,17,42,19,23,1,1,0,4,13,9,0,23,8,15,9
44,158,17,43,19,24,1,0,1,5,12,10,0,24,9,15,10
45,158,17,44,20,24,1,1,0,2,15,10,1,25,10,15,10
46,157,16,45,20,25,1,0,1,3,13,8,1,27,11,16,10
47,156,17,46,21,25,1,1,0,3,14,11,2,27,11,16,10
48,155,17,47,21,26,1,0,1,2,15,10,2,28,11,17,10
49,154,14,48,22,26,1,1,0,2,12,6,3,31,13,18,11
50,154,14,49,22,27,1,0,1,3,11,7,3,32,13,19,11
51,153,15,50,23,27,1,1,0,4,11,8,3,32,13,19,11
52,153,13,50,23,27,0,0,0,2,11,6,3,34,14,20,11
53,151,13,52,24,28,2,1,1,3,10,5,2,36,15,21,11
54,149,15,54,25,29,2,1,1,4,11,6,3,36,15,21,11
55,148,13,55,25,30,1,0,1,4,9,5,2,39,16,23,11
56,145,15,57,25,32,2,0,2,5,10,6,2,39,16,23,12
57,143,17,60,26,34,3,1,2,6,11,7,1,40,17,23,12
58,142,16,61,27,34,1,1,0,6,10,6,1,42,17,25,12
59,141,16,62,28,34,1,1,0,4,12,6,2,43,18,25,12
60,138,19,65,31,34,3,3,0,6,13,7,2,43,18,25,12
61,136,21,67,32,35,2,1,1,7,14,8,4,43,18,25,12
62,134,21,69,33,36,2,1,1,6,15,8,3,45,18,27,12
63,133,21,70,33,37,1,0,1,5,16,8,3,46,19,27,12
64,133,19,70,33,37,0,0,0,3,16,9,3,47,20,27,13
65,131,21,73,34,39,3,1,2,5,16,10,3,47,20,27,14
66,130,22,75,34,41,2,0,2,6,16,10,4,48,20,28,14
67,129,20,76,35,41,1,1,0,5,15,9,3,50,20,30,15
68,129,21,77,35,42,1,0,1,5,16,10,3,50,20,30,15
69,126,21,80,35,45,3,0,3,5,16,11,1,53,20,33,15
70,124,22,82,36,46,2,1,1,6,16,11,1,54,20,34,15
71,122,23,84,38,46,2,2,0,7,16,12,2,55,21,34,15
72,119,23,86,38,48,2,0,2,8,15,11,2,57,23,34,16
73,119,22,87,39,48,1,1,0,4,18,9,3,59,24,35,16
74,119,19,87,39,48,0,0,0,3,16,7,3,61,26,35,17
75,118,20,89,39,50,2,0,2,4,16,9,5,62,27,35,17
76,118,19,89,39,50,0,0,0,2,17,9,5,63,27,36,17
77,117,19,90,40,50,1,1,0,2,17,9,5,64,27,37,17
78,114,19,93,41,52,3,1,2,5,14,8,5,65,27,38,19
79,115,17,94,41,53,1,0,1,4,13,6,5,68,28,40,19
80,114,16,94,41,53,0,0,0,3,13,5,5,69,28,41,20
81,113,17,96,42,54,2,1,1,3,14,7,4,70,28,42,20
82,109,20,100,46,54,4,4,0,6,14,7,4,71,28,43,20
83,107,18,102,46,56,2,0,2,7,11,7,2,75,29,46,20
84,107,17,102,46,56,0,0,0,4,13,7,2,76,29,47,20
85,107,17,102,46,56,0,0,0,1,16,8,2,76,29,47,20
86,106,16,103,46,57,1,0,1,2,14,9,2,78,30,48,20
87,106,15,103,46,57,0,0,0,1,14,10,3,79,30,49,20
88,105,16,104,46,58,1,0,1,2,14,10,3,79,30,49,20
89,104,15,105,46,59,1,0,1,2,13,9,3,81,31,50,20
90,102,16,107,48,59,2,2,0,3,13,9,2,82,31,51,20
91,101,15,108,48,60,1,0,1,3,12,8,2,84,32,52,20
92,100,15,109,48,61,1,0,1,3,12,7,3,85,32,53,20
93,100,14,109,48,61,0,0,0,3,11,7,3,86,32,54,20
94,99,11,109,48,61,0,0,0,0,11,5,3,89,35,54,21
95,98,10,111,49,62,2,1,1,2,8,4,1,92,37,55,21
96,97,11,112,50,62,1,1,0,3,8,6,2,92,37,55,21
97,97,10,112,50,62,0,0,0,3,7,5,2,93,37,56,22
98,97,11,113,51,62,1,1,0,4,7,5,2,93,37,56,22
99,97,10,113,51,62,0,0,0,2,8,4,2,94,37,57,22
100,97,9,113,51,62,0,0,0,1,8,4,1,95,37,58,22
101,96,9,114,51,63,1,0,1,1,8,5,1,96,37,59,22
102,96,8,114,51,63,0,0,0,1,7,5,1,97,38,59,22
103,96,8,114,51,63,0,0,0,1,7,6,1,97,38,59,22
104,95,6,115,51,64,1,0,1,1,5,4,0,100,39,61,22
105,95,6,115,51,64,0,0,0,1,5,4,0,100,39,61,22
106,95,6,115,51,64,0,0,0,0,6,4,1,100,39,61,22
107,94,7,116,51,65,1,0,1,1,6,4,1,100,39,61,22
108,94,7,116,51,65,0,0,0,1,6,4,2,100,39,61,22
109,94,5,116,51,65,0,0,0,1,4,2,2,102,40,62,22
110,94,4,116,51,65,0,0,0,0,4,1,2,103,41,62,22
111,93,4,117,51,66,1,0,1,1,3,0,2,104,42,62,22
112,92,5,118,52,66,1,1,0,2,3,0,3,104,42,62,22
113,91,6,119,52,67,1,0,1,2,4,0,3,104,42,62,22
114,90,6,120,53,67,1,1,0,2,4,0,2,105,42,63,22
115,88,8,122,55,67,2,2,0,3,5,0,3,105,42,63,22
116,86,9,124,57,67,2,2,0,4,5,1,2,106,42,64,22
117,86,9,124,57,67,0,0,0,4,5,2,2,106,42,64,22
118,85,9,125,58,67,1,1,0,3,6,2,2,106,42,64,23
119,85,10,126,59,67,1,1,0,2,8,2,2,106,42,64,23
120,85,9,126,59,67,0,0,0,2,7,4,1,107,42,65,23
121,85,9,126,59,67,0,0,0,1,8,6,1,107,42,65,23
122,85,9,126,59,67,0,0,0,1,8,6,1,107,42,65,23
123,84,9,127,59,68,1,0,1,1,8,7,0,108,42,66,23
124,81,11,129,59,70,2,0,2,3,8,7,0,108,42,66,24
125,82,10,129,59,70,0,0,0,3,7,7,0,109,42,67,24
126,82,9,129,59,70,0,0,0,3,6,6,0,110,43,67,24
127,82,9,129,59,70,0,0,0,0,9,6,0,110,43,67,24
128,82,7,129,59,70,0,0,0,0,7,4,0,112,45,67,24
129,82,5,129,59,70,0,0,0,0,5,5,0,114,47,67,24
130,81,6,130,59,71,1,0,1,1,5,5,0,114,47,67,24
131,80,6,131,60,71,1,1,0,2,4,4,0,115,48,67,24
132,79,7,132,60,72,1,0,1,3,4,4,0,115,48,67,24
133,79,6,132,60,72,0,0,0,2,4,3,0,116,49,67,24
134,79,6,132,60,72,0,0,0,2,4,3,0,116,49,67,24
135,78,7,133,60,73,1,0,1,1,6,4,0,116,49,67,24
136,78,7,133,60,73,0,0,0,1,6,4,0,116,49,67,24
137,78,4,133,60,73,0,0,0,1,3,2,1,119,49,70,24
138,78,4,133,60,73,0,0,0,0,4,2,1,119,49,70,24
139,78,4,133,60,73,0,0,0,0,4,2,1,119,49,70,24
140,77,5,134,60,74,1,0,1,1,4,2,2,119,49,70,24
141,77,5,134,60,74,0,0,0,1,4,2,2,119,49,70,24
142,77,5,134,60,74,0,0,0,1,4,2,2,119,49,70,24
143,76,4,134,60,74,0,0,0,0,4,1,2,120,49,71,25
144,77,4,134,60,74,0,0,0,0,4,1,2,120,49,71,25
145,76,3,135,61,74,1,1,0,1,2,0,2,122,50,72,25
146,74,4,136,61,75,1,0,1,2,2,0,2,122,50,72,26
147,75,4,136,61,75,0,0,0,1,3,0,2,122,50,72,26
148,75,3,136,61,75,0,0,0,1,2,0,1,123,50,73,26
149,75,3,136,61,75,0,0,0,1,2,1,1,123,50,73,26
150,75,3,136,61,75,0,0,0,0,3,1,1,123,50,73,26
151,74,4,137,61,76,1,0,1,1,3,1,1,123,50,73,26
152,74,4,137,61,76,0,0,0,1,3,2,1,123,50,73,26
153,74,3,137,61,76,0,0,0,1,2,2,0,124,50,74,26
154,74,3,137,61,76,0,0,0,1,2,2,0,124,50,74,26
155,74,3,137,61,76,0,0,0,0,3,2,0,124,50,74,26
156,74,3,137,61,76,0,0,0,0,3,2,0,124,50,74,26
157,73,3,138,62,76,1,1,0,1,2,1,1,125,51,74,26
158,73,3,138,62,76,0,0,0,1,2,1,1,125,51,74,27
159,74,3,138,62,76,0,0,0,1,2,1,1,125,51,74,27
160,73,2,138,62,76,0,0,0,0,2,0,1,126,51,75,28
161,74,2,138,62,76,0,0,0,0,2,0,1,126,51,75,28
162,74,2,138,62,76,0,0,0,0,2,1,1,126,51,75,28
163,74,2,138,62,76,0,0,0,0,2,1,1,126,51,75,28
164,74,2,138,62,76,0,0,0,0,2,1,1,126,51,75,28
165,73,1,138,62,76,0,0,0,0,1,1,0,127,51,76,29
166,74,1,138,62,76,0,0,0,0,1,1,0,127,51,76,29
167,74,1,138,62,76,0,0,0,0,1,1,0,127,51,76,30
168,75,1,138,62,76,0,0,0,0,1,1,0,127,51,76,30
169,75,1,138,62,76,0,0,0,0,1,1,0,127,51,76,30
170,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
171,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
172,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
173,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
174,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
175,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
176,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
177,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
178,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
179,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
