
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,5,21,5,16,0,0,0,1,4,1,1,13,2,11,10
40,183,5,21,5,16,0,0,0,1,4,1,2,13,2,11,10
41,181,7,23,6,17,2,1,1,2,5,2,2,13,2,11,10
42,179,9,25,8,17,2,2,0,4,5,2,2,13,2,11,10
43,178,10,26,9,17,1,1,0,3,7,3,2,13,2,11,10
44,173,13,31,12,19,5,3,2,6,7,2,1,15,2,13,10
45,173,13,31,12,19,0,0,0,6,7,4,1,15,2,13,10
46,172,14,32,13,19,1,1,0,4,10,5,2,15,2,13,10
47,172,14,32,13,19,0,0,0,2,12,5,2,15,2,13,10
48,171,14,33,14,19,1,1,0,2,12,8,1,16,2,14,10
49,166,16,36,15,21,3,1,2,4,12,9,1,17,2,15,12
50,168,16,36,15,21,0,0,0,3,13,10,1,17,2,15,12
51,168,15,36,15,21,0,0,0,3,12,10,1,18,2,16,12
52,165,18,39,17,22,3,2,1,4,14,11,1,18,2,16,12
53,162,19,42,18,24,3,1,2,6,13,9,1,20,3,17,12
54,159,20,45,18,27,3,0,3,8,12,10,0,22,5,17,12
55,159,20,45,18,27,0,0,0,6,14,11,0,22,5,17,12
56,157,19,47,20,27,2,2,0,6,13,9,0,25,7,18,12
57,157,17,47,20,27,0,0,0,4,13,8,1,27,9,18,12
58,156,17,48,20,28,1,0,1,2,15,9,1,28,9,19,12
59,156,16,48,20,28,0,0,0,2,14,9,2,29,10,19,12
60,155,16,49,20,29,1,0,1,2,14,11,2,30,11,19,12
61,154,17,50,20,30,1,0,1,3,14,11,2,30,11,19,12
62,152,16,51,21,30,1,1,0,3,13,10,2,32,12,20,13
63,152,16,52,22,30,1,1,0,3,13,9,2,33,12,21,13
64,152,15,52,22,30,0,0,0,2,13,9,2,34,12,22,13
65,151,14,53,23,30,1,1,0,2,12,8,2,36,13,23,13
66,151,12,53,23,30,0,0,0,1,11,7,2,38,15,23,13
67,151,10,53,23,30,0,0,0,1,9,7,1,40,15,25,13
68,151,7,53,23,30,0,0,0,0,7,5,1,43,16,27,13
69,151,7,53,23,30,0,0,0,0,7,5,1,43,16,27,14
70,152,6,53,23,30,0,0,0,0,6,4,2,44,17,27,14
71,152,6,53,23,30,0,0,0,0,6,4,2,44,17,27,14
72,151,6,54,23,31,1,0,1,1,5,3,2,45,17,28,14
73,149,6,55,24,31,1,1,0,2,4,3,1,46,17,29,15
74,148,7,57,26,31,2,2,0,3,4,2,1,47,17,30,15
75,147,5,57,26,31,0,0,0,3,2,0,1,48,18,30,17
76,149,5,57,26,31,0,0,0,2,3,1,1,48,18,30,17
77,147,7,59,27,32,2,1,1,2,5,1,1,48,18,30,17
78,147,6,59,27,32,0,0,0,2,4,2,0,49,19,30,17
79,147,6,59,27,32,0,0,0,1,5,4,0,49,19,30,17
80,145,8,61,29,32,2,2,0,2,6,4,0,49,19,30,17
81,145,8,61,29,32,0,0,0,2,6,5,0,49,19,30,17
82,145,8,61,29,32,0,0,0,1,7,6,0,49,19,30,17
83,144,9,62,29,33,1,0,1,2,7,6,0,49,19,30,17
84,142,10,64,30,34,2,1,1,3,7,6,0,50,19,31,17
85,141,11,65,30,35,1,0,1,4,7,6,0,50,19,31,17
86,141,10,65,30,35,0,0,0,3,7,6,0,51,20,31,17
87,140,9,66,30,36,1,0,1,1,8,4,0,53,22,31,17
88,140,9,66,30,36,0,0,0,1,8,4,1,53,22,31,17
89,139,9,67,30,37,1,0,1,2,7,5,2,54,22,32,17
90,139,8,67,30,37,0,0,0,2,6,4,2,55,23,32,17
91,135,12,71,31,40,4,1,3,5,7,4,2,55,23,32,17
92,135,11,71,31,40,0,0,0,5,6,3,2,56,24,32,17
93,135,11,71,31,40,0,0,0,3,8,4,2,56,24,32,17
94,134,11,72,31,41,1,0,1,2,9,3,2,57,25,32,17
95,132,13,74,31,43,2,0,2,3,10,5,2,57,25,32,17
96,132,12,74,31,43,0,0,0,3,9,6,2,58,25,33,17
97,130,11,76,32,44,2,1,1,3,8,5,1,61,26,35,17
98,129,11,77,32,45,1,0,1,4,7,4,1,61,26,35,19
99,130,12,78,32,46,1,0,1,4,8,5,2,61,26,35,19
100,130,12,78,32,46,0,0,0,2,10,5,2,61,26,35,19
101,128,13,80,34,46,2,2,0,3,10,4,3,62,26,36,19
102,126,15,82,36,46,2,2,0,5,10,6,3,62,26,36,19
103,124,15,84,37,47,2,1,1,6,9,4,4,64,26,38,19
104,123,14,85,38,47,1,1,0,6,8,3,3,66,26,40,19
105,122,15,86,39,47,1,1,0,4,11,4,3,66,26,40,19
106,120,17,88,40,48,2,1,1,4,13,5,3,66,26,40,19
107,120,15,88,40,48,0,0,0,3,12,7,2,68,26,42,19
108,119,16,89,40,49,1,0,1,2,14,8,3,68,26,42,19
109,119,15,89,40,49,0,0,0,2,13,9,2,69,26,43,19
110,115,17,93,41,52,4,1,3,5,12,9,2,71,26,45,19
111,113,17,95,42,53,2,1,1,7,10,8,1,72,27,45,20
112,113,18,96,42,54,1,0,1,7,11,9,1,72,27,45,20
113,111,17,96,42,54,0,0,0,5,12,8,1,73,27,46,22
114,110,19,99,44,55,3,2,1,4,15,8,1,74,28,46,22
115,108,19,101,44,57,2,0,2,6,13,8,1,76,30,46,22
116,107,18,102,44,58,1,0,1,5,13,9,2,78,31,47,22
117,107,17,102,44,58,0,0,0,3,14,8,2,79,32,47,22
118,105,17,104,46,58,2,2,0,2,15,7,3,81,34,47,22
119,104,17,104,46,58,0,0,0,2,15,8,4,81,34,47,23
120,102,19,107,47,60,3,1,2,4,15,9,5,82,34,48,23
121,101,20,108,47,61,1,0,1,5,15,9,5,82,34,48,23
122,99,21,110,49,61,2,2,0,4,17,9,5,83,34,49,23
123,98,20,111,50,61,1,1,0,4,16,7,5,85,35,50,23
124,95,19,114,52,62,3,2,1,5,14,6,5,89,36,53,23
125,95,18,114,52,62,0,0,0,4,14,6,5,89,36,53,24
126,95,17,115,52,63,1,0,1,3,14,7,4,91,36,55,24
127,94,17,116,52,64,1,0,1,3,14,8,3,92,36,56,24
128,94,14,116,52,64,0,0,0,1,13,7,3,95,37,58,24
129,92,16,118,53,65,2,1,1,3,13,8,3,95,37,58,24
130,92,15,118,53,65,0,0,0,2,13,8,4,96,38,58,24
131,89,18,121,55,66,3,2,1,4,14,8,4,96,38,58,24
132,87,17,123,57,66,2,2,0,6,11,8,2,99,40,59,24
133,86,17,124,58,66,1,1,0,5,12,7,3,100,40,60,24
134,86,15,124,58,66,0,0,0,4,11,5,3,102,41,61,24
135,85,15,125,58,67,1,0,1,2,13,5,4,103,42,61,24
136,83,14,126,59,67,1,1,0,2,12,5,3,105,43,62,25
137,84,13,126,59,67,0,0,0,2,11,5,5,106,44,62,25
138,84,11,126,59,67,0,0,0,0,11,4,5,108,45,63,25
139,82,12,127,59,68,1,0,1,1,11,4,5,108,45,63,26
140,82,12,128,59,69,1,0,1,2,10,4,6,109,45,64,26
141,81,12,129,60,69,1,1,0,2,10,4,5,110,45,65,26
142,81,12,129,60,69,0,0,0,1,11,4,5,110,45,65,26
143,79,11,130,61,69,1,1,0,1,10,3,5,112,46,66,27
144,80,9,130,61,69,0,0,0,1,8,2,5,113,47,66,28
145,81,7,130,61,69,0,0,0,1,6,3,3,115,49,66,28
146,81,6,130,61,69,0,0,0,1,5,3,2,116,50,66,28
147,81,6,130,61,69,0,0,0,0,6,3,2,116,50,66,28
148,81,4,130,61,69,0,0,0,0,4,2,1,118,51,67,28
149,80,5,131,62,69,1,1,0,1,4,3,1,118,51,67,28
150,80,5,131,62,69,0,0,0,1,4,3,1,118,51,67,29
151,81,4,131,62,69,0,0,0,1,3,3,0,119,51,68,29
152,81,3,131,62,69,0,0,0,0,3,2,0,120,51,69,30
153,82,2,131,62,69,0,0,0,0,2,1,0,121,52,69,31
154,83,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
155,83,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
156,83,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
157,83,1,131,62,69,0,0,0,0,1,1,0,122,53,69,31
158,83,1,131,62,69,0,0,0,0,1,1,0,122,53,69,31
159,83,1,131,62,69,0,0,0,0,1,1,0,122,53,69,31
160,82,2,132,62,70,1,0,1,1,1,1,0,122,53,69,31
161,82,2,132,62,70,0,0,0,1,1,1,0,122,53,69,31
162,80,2,133,62,71,1,0,1,2,0,0,0,123,54,69,32
163,81,2,133,62,71,0,0,0,2,0,0,0,123,54,69,32
164,81,2,133,62,71,0,0,0,1,1,0,0,123,54,69,32
165,81,2,133,62,71,0,0,0,1,1,0,0,123,54,69,32
166,81,2,133,62,71,0,0,0,0,2,1,0,123,54,69,32
167,80,3,134,62,72,1,0,1,1,2,1,0,123,54,69,32
168,80,3,134,62,72,0,0,0,1,2,2,0,123,54,69,32
169,80,3,134,62,72,0,0,0,0,3,2,0,123,54,69,32
170,80,3,134,62,72,0,0,0,0,3,2,0,123,54,69,32
171,80,3,134,62,72,0,0,0,0,3,2,1,123,54,69,32
172,79,3,134,62,72,0,0,0,0,3,2,1,123,54,69,33
173,79,4,135,63,72,1,1,0,1,3,2,1,123,54,69,33
174,79,3,135,63,72,0,0,0,1,2,1,1,124,54,70,33
175,79,3,135,63,72,0,0,0,1,2,1,1,124,54,70,33
176,78,3,136,63,73,1,0,1,1,2,0,1,125,54,71,33
177,78,3,136,63,73,0,0,0,1,2,0,1,125,54,71,33
178,78,3,136,63,73,0,0,0,0,3,1,1,125,54,71,33
179,77,3,137,64,73,1,1,0,1,2,1,0,126,54,72,33
