
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,77,34,132,63,69,4,3,1,8,26,16,4,88,38,50,14
50,75,34,135,66,69,3,3,0,9,25,14,5,91,40,51,14
51,75,32,135,66,69,0,0,0,7,25,16,5,93,41,52,14
52,72,31,138,67,71,3,1,2,7,24,14,5,97,41,56,14
53,72,25,138,67,71,0,0,0,3,22,11,4,103,42,61,14
54,72,25,138,67,71,0,0,0,0,25,14,4,103,42,61,14
55,71,24,139,67,72,1,0,1,1,23,17,3,104,43,61,15
56,67,26,144,69,75,5,2,3,6,20,17,3,107,44,63,15
57,65,28,146,70,76,2,1,1,7,21,17,3,107,44,63,15
58,64,27,147,71,76,1,1,0,5,22,16,2,109,46,63,15
59,63,24,148,72,76,1,1,0,5,19,14,1,113,47,66,15
60,63,21,148,72,76,0,0,0,2,19,12,3,115,48,67,16
61,64,19,148,72,76,0,0,0,1,18,11,3,117,49,68,16
62,63,17,149,73,76,1,1,0,2,15,11,3,120,51,69,16
63,63,14,149,73,76,0,0,0,1,13,9,3,123,54,69,16
64,63,11,149,73,76,0,0,0,1,10,7,2,126,55,71,16
65,62,12,150,74,76,1,1,0,2,10,8,2,126,55,71,16
66,62,11,150,74,76,0,0,0,1,10,7,2,126,55,71,17
67,62,11,151,75,76,1,1,0,2,9,6,2,127,55,72,17
68,62,8,151,75,76,0,0,0,1,7,6,0,130,55,75,17
69,62,7,151,75,76,0,0,0,1,6,5,0,131,55,76,17
70,62,5,151,75,76,0,0,0,0,5,3,1,133,57,76,17
71,62,4,151,75,76,0,0,0,0,4,2,1,134,58,76,17
72,62,4,151,75,76,0,0,0,0,4,3,1,134,58,76,17
73,62,2,151,75,76,0,0,0,0,2,1,1,135,59,76,18
74,63,2,151,75,76,0,0,0,0,2,1,1,135,59,76,18
75,63,2,151,75,76,0,0,0,0,2,1,1,135,59,76,18
76,62,2,151,75,76,0,0,0,0,2,1,1,135,59,76,19
77,63,2,151,75,76,0,0,0,0,2,1,1,135,59,76,19
78,63,1,151,75,76,0,0,0,0,1,1,0,136,60,76,19
79,63,1,151,75,76,0,0,0,0,1,1,0,136,60,76,19
80,62,0,151,75,76,0,0,0,0,0,0,0,137,61,76,20
81,63,0,151,75,76,0,0,0,0,0,0,0,137,61,76,21
82,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,21
83,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,21
84,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,21
85,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,21
86,63,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
87,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
88,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
89,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
90,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
91,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
92,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
93,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
94,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
95,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
96,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
97,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
98,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
99,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
100,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
101,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
102,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
103,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
104,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
105,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
106,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
107,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
108,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
109,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
110,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
111,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
112,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
113,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
114,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
115,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
116,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
117,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
118,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
119,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,22
120,64,0,151,75,76,0,0,0,0,0,0,0,137,61,76,23
121,65,0,151,75,76,0,0,0,0,0,0,0,137,61,76,23
122,65,0,151,75,76,0,0,0,0,0,0,0,137,61,76,23
123,65,0,151,75,76,0,0,0,0,0,0,0,137,61,76,24
124,66,0,151,75,76,0,0,0,0,0,0,0,137,61,76,24
125,66,0,151,75,76,0,0,0,0,0,0,0,137,61,76,25
126,67,0,151,75,76,0,0,0,0,0,0,0,137,61,76,25
127,67,0,151,75,76,0,0,0,0,0,0,0,137,61,76,25
128,67,0,151,75,76,0,0,0,0,0,0,0,137,61,76,26
129,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,26
130,67,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
131,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
132,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
133,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
134,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
135,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
136,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
137,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,27
138,68,0,151,75,76,0,0,0,0,0,0,0,137,61,76,28
139,69,0,151,75,76,0,0,0,0,0,0,0,137,61,76,28
140,69,0,151,75,76,0,0,0,0,0,0,0,137,61,76,28
141,69,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
142,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
143,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
144,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
145,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
146,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
147,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
148,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
149,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
150,70,0,151,75,76,0,0,0,0,0,0,0,137,61,76,29
151,69,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
152,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
153,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
154,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
155,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
156,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
157,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
158,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
159,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
160,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
161,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
162,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
163,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
164,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
165,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
166,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
167,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
168,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,31
169,71,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
170,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
171,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
172,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
173,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
174,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
175,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
176,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
177,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
178,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
179,72,0,151,75,76,0,0,0,0,0,0,0,137,61,76,32
