
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,124,21,81,32,49,2,0,2,4,17,7,6,55,20,35,14
94,120,23,85,34,51,4,2,2,7,16,6,6,57,22,35,14
95,119,23,86,34,52,1,0,1,7,16,8,6,58,22,36,14
96,118,24,87,35,52,1,1,0,6,18,9,6,58,22,36,14
97,115,24,89,37,52,2,2,0,6,18,9,5,60,22,38,16
98,114,24,92,40,52,3,3,0,6,18,8,5,63,23,40,16
99,109,28,97,42,55,5,2,3,9,19,9,5,64,23,41,16
100,107,29,99,43,56,2,1,1,9,20,11,5,65,23,42,16
101,105,28,101,43,58,2,0,2,7,21,11,4,68,24,44,16
102,103,29,103,44,59,2,1,1,6,23,12,4,69,25,44,16
103,103,26,103,44,59,0,0,0,3,23,13,4,72,27,45,16
104,101,27,105,44,61,2,0,2,4,23,15,4,73,27,46,16
105,101,26,105,44,61,0,0,0,2,24,15,6,74,27,47,16
106,99,26,107,45,62,2,1,1,2,24,14,6,76,27,49,16
107,95,28,111,48,63,4,3,1,6,22,14,6,78,28,50,16
108,93,26,113,50,63,2,2,0,7,19,12,6,81,29,52,17
109,92,26,115,50,65,2,0,2,8,18,11,5,83,31,52,17
110,91,26,116,51,65,1,1,0,8,18,10,6,84,32,52,17
111,90,23,117,52,65,1,1,0,5,18,8,5,88,34,54,17
112,90,19,117,52,65,0,0,0,3,16,5,5,91,36,55,18
113,91,16,117,52,65,0,0,0,1,15,7,4,94,37,57,18
114,89,17,119,53,66,2,1,1,3,14,7,5,95,37,58,18
115,87,17,121,54,67,2,1,1,4,13,8,4,97,38,59,18
116,85,17,123,54,69,2,0,2,6,11,7,3,99,38,61,18
117,85,17,123,54,69,0,0,0,6,11,8,3,99,38,61,18
118,85,16,123,54,69,0,0,0,3,13,8,2,100,38,62,18
119,84,17,124,54,70,1,0,1,1,16,8,2,100,38,62,18
120,84,16,124,54,70,0,0,0,1,15,8,4,101,39,62,19
121,83,14,126,54,72,2,0,2,3,11,6,5,105,42,63,19
122,83,12,126,54,72,0,0,0,2,10,5,4,107,44,63,19
123,83,10,126,54,72,0,0,0,2,8,3,4,109,44,65,19
124,80,13,129,56,73,3,2,1,5,8,4,4,109,44,65,19
125,79,13,130,56,74,1,0,1,4,9,3,4,110,45,65,19
126,77,15,132,58,74,2,2,0,6,9,3,4,110,45,65,19
127,77,14,132,58,74,0,0,0,4,10,4,4,110,45,65,21
128,79,12,132,58,74,0,0,0,0,12,4,2,112,45,67,21
129,78,10,133,58,75,1,0,1,1,9,4,1,115,46,69,21
130,78,10,133,58,75,0,0,0,1,9,7,2,115,46,69,21
131,78,10,133,58,75,0,0,0,1,9,7,2,115,46,69,21
132,78,9,133,58,75,0,0,0,0,9,6,2,116,46,70,21
133,78,9,133,58,75,0,0,0,0,9,6,2,116,46,70,21
134,77,9,133,58,75,0,0,0,0,9,7,2,116,46,70,22
135,78,7,133,58,75,0,0,0,0,7,5,2,118,46,72,22
136,78,7,133,58,75,0,0,0,0,7,5,2,118,46,72,22
137,78,5,133,58,75,0,0,0,0,5,4,1,120,46,74,22
138,78,1,133,58,75,0,0,0,0,1,1,0,124,50,74,22
139,78,1,133,58,75,0,0,0,0,1,1,0,124,50,74,22
140,78,1,133,58,75,0,0,0,0,1,1,0,124,50,74,22
141,78,1,133,58,75,0,0,0,0,1,1,0,124,50,74,22
142,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
143,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
144,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
145,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
146,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
147,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
148,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
149,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
150,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
151,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
152,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
153,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
154,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
155,77,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
156,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
157,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
158,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
159,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
160,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
161,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
162,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
163,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
164,77,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
165,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
166,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
167,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
168,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
169,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
170,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
171,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
172,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
173,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
174,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
175,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
176,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
177,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
178,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
179,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
