
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,115,22,84,37,47,4,1,3,7,15,8,6,63,28,35,6
58,115,18,84,37,47,0,0,0,5,13,6,5,67,30,37,6
59,115,17,84,37,47,0,0,0,3,14,5,5,68,31,37,6
60,114,18,85,38,47,1,1,0,3,15,6,6,68,31,37,6
61,114,18,85,38,47,0,0,0,1,17,8,6,68,31,37,6
62,111,17,88,41,47,3,3,0,4,13,6,5,72,32,40,6
63,111,15,88,41,47,0,0,0,4,11,8,3,74,32,42,6
64,109,15,90,41,49,2,0,2,4,11,7,2,76,33,43,6
65,109,14,90,41,49,0,0,0,4,10,6,2,77,33,44,6
66,107,15,92,42,50,2,1,1,4,11,8,1,78,34,44,6
67,105,17,94,42,52,2,0,2,4,13,8,1,78,34,44,6
68,101,19,98,45,53,4,3,1,7,12,7,2,80,36,44,6
69,101,17,98,45,53,0,0,0,5,12,7,2,82,36,46,6
70,98,19,101,46,55,3,1,2,5,14,7,2,83,36,47,6
71,98,17,101,46,55,0,0,0,4,13,5,4,85,37,48,6
72,97,18,102,47,55,1,1,0,3,15,8,4,85,37,48,6
73,97,18,102,47,55,0,0,0,3,15,9,4,85,37,48,6
74,97,16,102,47,55,0,0,0,0,16,9,4,87,39,48,6
75,96,17,103,48,55,1,1,0,1,16,9,4,87,39,48,6
76,93,18,106,48,58,3,0,3,4,14,11,3,89,41,48,6
77,91,18,108,50,58,2,2,0,5,13,9,3,91,41,50,6
78,89,19,110,51,59,2,1,1,5,14,8,3,92,41,51,6
79,89,17,110,51,59,0,0,0,3,14,8,2,94,42,52,6
80,86,17,113,53,60,3,2,1,4,13,6,3,97,44,53,6
81,86,16,113,53,60,0,0,0,3,13,6,4,98,44,54,6
82,86,14,113,53,60,0,0,0,2,12,6,4,100,45,55,6
83,86,14,113,53,60,0,0,0,0,14,7,4,100,45,55,6
84,86,11,113,53,60,0,0,0,0,11,6,3,103,47,56,6
85,85,12,114,54,60,1,1,0,1,11,8,3,103,47,56,6
86,80,16,118,55,63,4,1,3,5,11,8,3,103,47,56,8
87,81,16,119,55,64,1,0,1,6,10,8,2,104,48,56,8
88,81,14,119,55,64,0,0,0,5,9,7,1,106,48,58,8
89,81,12,119,55,64,0,0,0,3,9,6,0,108,49,59,8
90,81,9,119,55,64,0,0,0,0,9,4,0,110,50,60,9
91,82,9,119,55,64,0,0,0,0,9,6,0,110,50,60,9
92,82,8,119,55,64,0,0,0,0,8,7,1,111,51,60,9
93,81,7,120,55,65,1,0,1,1,6,5,1,113,52,61,9
94,81,7,120,55,65,0,0,0,1,6,5,1,113,52,61,9
95,81,7,120,55,65,0,0,0,1,6,5,1,113,52,61,9
96,81,7,120,55,65,0,0,0,0,7,5,1,113,52,61,10
97,82,7,120,55,65,0,0,0,0,7,5,1,113,52,61,10
98,81,7,121,55,66,1,0,1,1,6,5,1,114,52,62,10
99,81,5,121,55,66,0,0,0,1,4,3,1,116,53,63,10
100,81,2,121,55,66,0,0,0,1,1,1,0,119,54,65,10
101,81,2,121,55,66,0,0,0,0,2,1,0,119,54,65,10
102,80,3,122,56,66,1,1,0,1,2,1,0,119,54,65,10
103,80,3,122,56,66,0,0,0,1,2,2,0,119,54,65,10
104,79,4,123,57,66,1,1,0,2,2,2,0,119,54,65,10
105,79,4,123,57,66,0,0,0,1,3,2,0,119,54,65,10
106,79,3,123,57,66,0,0,0,1,2,1,0,120,54,66,10
107,78,3,123,57,66,0,0,0,1,2,2,0,120,54,66,11
108,79,3,123,57,66,0,0,0,0,3,2,0,120,54,66,11
109,79,3,123,57,66,0,0,0,0,3,2,0,120,54,66,11
110,79,3,123,57,66,0,0,0,0,3,3,0,120,54,66,11
111,79,2,123,57,66,0,0,0,0,2,2,0,121,54,67,11
112,79,2,123,57,66,0,0,0,0,2,2,0,121,54,67,11
113,79,2,123,57,66,0,0,0,0,2,2,0,121,54,67,11
114,79,2,123,57,66,0,0,0,0,2,2,0,121,54,67,11
115,79,1,123,57,66,0,0,0,0,1,1,0,122,55,67,11
116,78,1,123,57,66,0,0,0,0,1,1,0,122,55,67,12
117,79,1,123,57,66,0,0,0,0,1,1,0,122,55,67,12
118,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,12
119,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,12
120,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,12
121,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,12
122,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,12
123,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,12
124,78,0,123,57,66,0,0,0,0,0,0,0,123,56,67,13
125,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,13
126,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,13
127,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,13
128,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,13
129,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,13
130,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,13
131,78,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
132,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
133,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
134,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
135,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
136,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
137,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
138,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
139,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
140,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
141,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
142,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
143,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
144,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
145,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
146,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
147,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
148,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
149,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
150,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
151,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
152,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,14
153,79,0,123,57,66,0,0,0,0,0,0,0,123,56,67,15
154,80,0,123,57,66,0,0,0,0,0,0,0,123,56,67,15
155,80,0,123,57,66,0,0,0,0,0,0,0,123,56,67,15
156,80,0,123,57,66,0,0,0,0,0,0,0,123,56,67,15
157,80,0,123,57,66,0,0,0,0,0,0,0,123,56,67,16
158,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,16
159,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,16
160,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,16
161,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,16
162,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,16
163,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,16
164,80,0,123,57,66,0,0,0,0,0,0,0,123,56,67,17
165,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,17
166,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,17
167,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,17
168,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
169,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
170,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
171,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
172,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
173,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
174,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
175,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
176,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
177,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,18
178,81,0,123,57,66,0,0,0,0,0,0,0,123,56,67,19
179,82,0,123,57,66,0,0,0,0,0,0,0,123,56,67,19
