
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,85,29,119,55,64,3,0,3,5,24,18,4,87,37,50,8
55,84,24,120,55,65,1,0,1,5,19,13,3,93,42,51,8
56,84,22,120,55,65,0,0,0,3,19,12,4,95,43,52,8
57,84,19,120,55,65,0,0,0,2,17,10,4,97,45,52,10
58,85,18,121,56,65,1,1,0,1,17,11,3,99,45,54,10
59,85,14,121,56,65,0,0,0,1,13,9,2,103,48,55,10
60,85,12,121,56,65,0,0,0,1,11,9,2,105,49,56,10
61,84,12,122,56,66,1,0,1,1,11,8,2,106,50,56,10
62,83,11,123,56,67,1,0,1,2,9,6,2,108,50,58,10
63,81,13,125,57,68,2,1,1,3,10,7,2,108,50,58,10
64,79,13,127,58,69,2,1,1,4,9,6,1,110,50,60,10
65,79,12,127,58,69,0,0,0,3,9,6,1,111,51,60,10
66,79,10,127,58,69,0,0,0,2,8,4,2,113,51,62,10
67,78,10,128,59,69,1,1,0,1,9,4,2,114,51,63,10
68,78,8,128,59,69,0,0,0,1,7,4,1,116,51,65,10
69,78,8,128,59,69,0,0,0,1,7,6,1,116,51,65,11
70,78,8,129,60,69,1,1,0,1,7,5,1,116,51,65,12
71,79,8,129,60,69,0,0,0,1,7,5,1,116,51,65,12
72,79,8,129,60,69,0,0,0,1,7,5,2,116,51,65,12
73,79,7,129,60,69,0,0,0,0,7,4,2,117,51,66,12
74,78,7,130,60,70,1,0,1,1,6,4,1,118,51,67,12
75,78,6,130,60,70,0,0,0,1,5,4,1,119,51,68,12
76,78,5,130,60,70,0,0,0,0,5,3,1,120,51,69,12
77,78,3,130,60,70,0,0,0,0,3,1,1,122,53,69,12
78,78,3,130,60,70,0,0,0,0,3,1,2,122,53,69,12
79,78,3,130,60,70,0,0,0,0,3,1,2,122,53,69,12
80,77,3,131,60,71,1,0,1,1,2,1,1,123,54,69,12
81,77,3,131,60,71,0,0,0,1,2,1,1,123,54,69,12
82,77,3,131,60,71,0,0,0,1,2,1,1,123,54,69,12
83,77,2,131,60,71,0,0,0,0,2,0,1,124,55,69,13
84,78,2,131,60,71,0,0,0,0,2,0,1,124,55,69,13
85,78,2,131,60,71,0,0,0,0,2,0,2,124,55,69,13
86,78,1,131,60,71,0,0,0,0,1,0,1,125,55,70,13
87,77,2,132,61,71,1,1,0,1,1,0,1,125,55,70,13
88,77,2,132,61,71,0,0,0,1,1,0,1,125,55,70,13
89,76,2,132,61,71,0,0,0,1,1,0,1,125,55,70,14
90,77,2,132,61,71,0,0,0,1,1,0,1,125,55,70,14
91,77,2,132,61,71,0,0,0,0,2,0,1,125,55,70,14
92,77,2,132,61,71,0,0,0,0,2,0,1,125,55,70,14
93,77,1,132,61,71,0,0,0,0,1,1,0,126,55,71,14
94,77,1,132,61,71,0,0,0,0,1,1,0,126,55,71,14
95,76,2,133,61,72,1,0,1,1,1,1,0,126,55,71,14
96,76,2,133,61,72,0,0,0,1,1,1,0,126,55,71,14
97,76,2,133,61,72,0,0,0,1,1,1,0,126,55,71,14
98,76,2,133,61,72,0,0,0,0,2,1,0,126,55,71,14
99,76,2,133,61,72,0,0,0,0,2,1,0,126,55,71,14
100,76,2,133,61,72,0,0,0,0,2,2,0,126,55,71,14
101,76,1,133,61,72,0,0,0,0,1,1,0,127,56,71,14
102,76,1,133,61,72,0,0,0,0,1,1,0,127,56,71,14
103,76,1,133,61,72,0,0,0,0,1,1,0,127,56,71,14
104,76,1,133,61,72,0,0,0,0,1,1,0,127,56,71,15
105,77,1,133,61,72,0,0,0,0,1,1,0,127,56,71,15
106,77,1,133,61,72,0,0,0,0,1,1,0,127,56,71,15
107,77,1,133,61,72,0,0,0,0,1,1,0,127,56,71,15
108,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
109,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
110,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
111,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
112,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
113,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
114,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
115,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
116,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
117,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
118,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
119,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
120,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
121,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
122,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
123,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
124,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
125,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
126,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
127,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
128,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
129,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
130,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
131,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
132,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
133,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
134,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
135,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,17
136,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,17
137,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,17
138,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,17
139,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,17
140,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,17
141,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
142,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
143,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
144,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
145,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
146,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
147,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
148,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
149,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
150,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
151,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
152,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
153,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
154,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
155,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
156,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
157,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
158,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
159,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
160,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
161,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
162,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
163,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
164,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
165,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
166,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
167,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
168,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
169,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
170,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
171,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
172,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
173,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
174,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
175,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
176,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
177,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
178,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
179,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
