
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,18,7,11,0,0,0,1,9,8,0,7,0,7,4
28,182,10,19,8,11,1,1,0,2,8,7,0,8,1,7,4
29,181,10,20,9,11,1,1,0,3,7,7,0,8,1,7,5
30,181,10,20,9,11,0,0,0,2,8,7,0,8,1,7,6
31,183,10,20,9,11,0,0,0,1,9,7,0,8,1,7,6
32,182,10,21,9,12,1,0,1,1,9,6,1,9,1,8,6
33,180,9,22,9,13,1,0,1,2,7,5,1,11,3,8,6
34,179,8,24,11,13,2,2,0,3,5,3,1,14,4,10,6
35,177,9,25,12,13,1,1,0,3,6,3,1,14,4,10,6
36,174,12,28,14,14,3,2,1,6,6,4,1,14,4,10,6
37,173,12,29,14,15,1,0,1,4,8,4,1,15,5,10,6
38,173,13,30,14,16,1,0,1,5,8,4,1,15,5,10,6
39,173,13,30,14,16,0,0,0,3,10,6,2,15,5,10,6
40,170,14,32,15,17,2,1,1,2,12,6,1,16,5,11,6
41,169,14,33,16,17,1,1,0,3,11,6,2,17,6,11,6
42,167,15,35,17,18,2,1,1,5,10,7,3,18,7,11,6
43,164,18,38,18,20,3,1,2,8,10,7,3,18,7,11,6
44,161,20,41,18,23,3,0,3,8,12,6,3,19,7,12,6
45,159,20,42,19,23,1,1,0,7,13,5,3,20,7,13,7
46,157,23,45,21,24,3,2,1,6,17,7,4,20,7,13,7
47,155,22,47,21,26,2,0,2,7,15,7,3,23,10,13,7
48,155,22,47,21,26,0,0,0,3,19,11,3,23,10,13,7
49,155,20,47,21,26,0,0,0,2,18,11,2,25,10,15,7
50,152,20,50,21,29,3,0,3,4,16,13,1,28,12,16,7
51,150,21,52,21,31,2,0,2,5,16,13,1,28,12,16,8
52,149,23,54,22,32,2,1,1,5,18,13,2,28,12,16,8
53,146,26,57,23,34,3,1,2,7,19,14,2,28,12,16,8
54,142,27,61,25,36,4,2,2,9,18,14,1,30,12,18,9
55,141,28,63,26,37,2,1,1,9,19,14,1,31,12,19,9
56,138,27,66,28,38,3,2,1,9,18,11,2,35,14,21,9
57,137,26,67,28,39,1,0,1,7,19,10,3,36,14,22,10
58,135,26,70,31,39,3,3,0,8,18,10,3,39,16,23,10
59,133,27,72,33,39,2,2,0,6,21,10,5,40,16,24,10
60,131,28,74,33,41,2,0,2,7,21,10,6,41,16,25,10
61,129,29,76,34,42,2,1,1,9,20,13,6,42,16,26,10
62,127,29,78,35,43,2,1,1,6,23,11,7,44,16,28,10
63,125,30,80,35,45,2,0,2,6,24,10,7,45,16,29,10
64,123,30,82,35,47,2,0,2,6,24,12,8,47,17,30,10
65,122,28,83,36,47,1,1,0,4,24,12,7,49,17,32,11
66,120,28,86,37,49,3,1,2,5,23,11,7,52,18,34,11
67,119,26,87,37,50,1,0,1,5,21,12,6,55,20,35,11
68,117,25,88,37,51,1,0,1,4,21,13,5,57,21,36,12
69,116,23,90,37,53,2,0,2,5,18,10,5,61,23,38,12
70,115,23,91,37,54,1,0,1,5,18,10,6,62,23,39,12
71,112,26,94,39,55,3,2,1,5,21,10,7,62,23,39,12
72,109,25,97,40,57,3,1,2,7,18,8,6,66,25,41,12
73,108,24,98,41,57,1,1,0,7,17,8,7,68,27,41,12
74,107,23,99,41,58,1,0,1,5,18,6,8,70,28,42,12
75,106,20,100,42,58,1,1,0,2,18,3,8,73,29,44,13
76,105,20,102,42,60,2,0,2,3,17,3,9,75,29,46,13
77,104,21,103,42,61,1,0,1,4,17,7,9,75,29,46,13
78,101,22,106,44,62,3,2,1,5,17,8,7,77,30,47,13
79,99,23,108,46,62,2,2,0,7,16,8,6,78,30,48,13
80,97,23,109,46,63,1,0,1,7,16,9,6,79,30,49,14
81,98,20,109,46,63,0,0,0,3,17,7,5,82,30,52,14
82,97,20,110,47,63,1,1,0,3,17,8,4,83,30,53,14
83,95,21,112,47,65,2,0,2,4,17,10,5,84,30,54,14
84,93,20,114,48,66,2,1,1,5,15,9,4,87,32,55,14
85,93,16,114,48,66,0,0,0,4,12,6,4,91,34,57,14
86,90,17,116,48,68,2,0,2,3,14,5,5,92,34,58,15
87,90,18,117,49,68,1,1,0,4,14,6,5,92,34,58,15
88,89,17,118,49,69,1,0,1,4,13,7,5,94,35,59,15
89,89,17,118,49,69,0,0,0,1,16,7,5,94,35,59,15
90,86,19,121,52,69,3,3,0,4,15,7,5,95,35,60,15
91,86,15,121,52,69,0,0,0,4,11,6,5,99,37,62,15
92,85,14,121,52,69,0,0,0,1,13,6,4,100,38,62,16
93,85,14,122,52,70,1,0,1,1,13,5,4,101,39,62,16
94,84,13,123,52,71,1,0,1,2,11,6,4,102,39,63,17
95,85,12,123,52,71,0,0,0,2,10,5,5,103,39,64,17
96,85,10,123,52,71,0,0,0,2,8,4,4,105,39,66,17
97,84,10,123,52,71,0,0,0,0,10,4,4,105,39,66,18
98,85,9,123,52,71,0,0,0,0,9,3,4,106,40,66,18
99,85,6,123,52,71,0,0,0,0,6,3,3,109,41,68,18
100,84,7,124,52,72,1,0,1,1,6,3,3,109,41,68,18
101,84,7,124,52,72,0,0,0,1,6,3,3,109,41,68,18
102,84,4,124,52,72,0,0,0,0,4,1,2,112,43,69,18
103,84,3,124,52,72,0,0,0,0,3,1,1,113,44,69,18
104,84,3,124,52,72,0,0,0,0,3,2,1,113,44,69,18
105,84,3,124,52,72,0,0,0,0,3,2,1,113,44,69,18
106,84,3,124,52,72,0,0,0,0,3,2,1,113,44,69,18
107,84,1,124,52,72,0,0,0,0,1,1,0,115,44,71,19
108,85,1,124,52,72,0,0,0,0,1,1,0,115,44,71,19
109,84,2,125,53,72,1,1,0,1,1,1,0,115,44,71,19
110,84,2,125,53,72,0,0,0,1,1,1,0,115,44,71,19
111,84,2,125,53,72,0,0,0,0,2,1,0,115,44,71,19
112,84,1,125,53,72,0,0,0,0,1,0,0,116,44,72,19
113,84,1,125,53,72,0,0,0,0,1,0,1,116,44,72,19
114,84,1,125,53,72,0,0,0,0,1,0,1,116,44,72,19
115,84,1,125,53,72,0,0,0,0,1,0,1,116,44,72,19
116,84,1,125,53,72,0,0,0,0,1,0,1,116,44,72,19
117,84,1,125,53,72,0,0,0,0,1,0,1,116,44,72,19
118,84,1,125,53,72,0,0,0,0,1,0,1,116,44,72,19
119,84,1,125,53,72,0,0,0,0,1,0,1,116,44,72,20
120,85,1,125,53,72,0,0,0,0,1,0,1,116,44,72,20
121,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
122,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
123,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
124,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
125,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
126,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
127,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
128,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
129,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
130,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
131,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,20
132,85,0,125,53,72,0,0,0,0,0,0,0,117,45,72,21
133,86,0,125,53,72,0,0,0,0,0,0,0,117,45,72,21
134,86,0,125,53,72,0,0,0,0,0,0,0,117,45,72,21
135,86,0,125,53,72,0,0,0,0,0,0,0,117,45,72,21
136,86,0,125,53,72,0,0,0,0,0,0,0,117,45,72,21
137,86,0,125,53,72,0,0,0,0,0,0,0,117,45,72,21
138,86,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
139,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
140,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
141,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
142,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
143,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
144,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
145,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
146,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
147,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
148,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
149,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
150,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,22
151,86,0,125,53,72,0,0,0,0,0,0,0,117,45,72,23
152,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,23
153,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,23
154,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
155,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
156,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
157,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
158,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
159,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
160,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
161,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
162,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
163,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
164,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
165,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
166,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
167,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
168,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
169,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
170,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,24
171,87,0,125,53,72,0,0,0,0,0,0,0,117,45,72,25
172,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,25
173,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,25
174,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,25
175,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,25
176,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,25
177,88,0,125,53,72,0,0,0,0,0,0,0,117,45,72,26
178,89,0,125,53,72,0,0,0,0,0,0,0,117,45,72,26
179,89,0,125,53,72,0,0,0,0,0,0,0,117,45,72,26
