
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,147,31,56,22,34,0,0,0,6,25,12,9,22,8,14,6
48,142,33,61,25,36,5,3,2,8,25,11,8,24,9,15,7
49,139,35,65,27,38,4,2,2,10,25,12,8,26,10,16,7
50,139,30,65,27,38,0,0,0,7,23,10,8,30,11,19,8
51,138,31,67,29,38,2,2,0,7,24,10,9,31,12,19,8
52,137,30,68,30,38,1,1,0,4,26,11,9,33,12,21,8
53,135,29,70,30,40,2,0,2,4,25,9,10,36,14,22,8
54,132,28,73,33,40,3,3,0,6,22,8,11,40,15,25,8
55,128,30,77,34,43,4,1,3,7,23,9,10,42,15,27,8
56,128,29,77,34,43,0,0,0,5,24,10,9,43,15,28,8
57,123,32,82,36,46,5,2,3,9,23,10,10,45,16,29,8
58,121,31,84,37,47,2,1,1,10,21,10,9,48,17,31,8
59,118,31,87,39,48,3,2,1,10,21,9,8,50,18,32,9
60,117,29,89,39,50,2,0,2,12,17,8,6,53,19,34,10
61,118,27,89,39,50,0,0,0,3,24,9,6,55,19,36,10
62,114,26,93,41,52,4,2,2,5,21,5,5,59,22,37,11
63,113,27,95,42,53,2,1,1,7,20,12,6,60,23,37,11
64,112,28,96,42,54,1,0,1,5,23,12,8,60,23,37,11
65,111,27,97,42,55,1,0,1,3,24,12,6,62,23,39,11
66,108,28,100,44,56,3,2,1,4,24,14,5,64,25,39,11
67,105,30,103,47,56,3,3,0,6,24,16,5,65,26,39,11
68,103,30,105,48,57,2,1,1,6,24,15,6,66,26,40,12
69,102,29,107,48,59,2,0,2,5,24,13,6,69,27,42,12
70,98,32,110,50,60,3,2,1,7,25,13,8,69,27,42,13
71,95,28,114,51,63,4,1,3,9,19,8,8,77,31,46,13
72,93,28,116,52,64,2,1,1,9,19,9,6,79,31,48,13
73,91,29,118,54,64,2,2,0,6,23,9,8,79,31,48,14
74,90,28,120,54,66,2,0,2,6,22,8,8,82,32,50,14
75,90,25,120,54,66,0,0,0,4,21,9,8,85,34,51,14
76,89,24,121,54,67,1,0,1,3,21,10,7,87,34,53,14
77,89,22,121,54,67,0,0,0,1,21,10,7,88,34,54,15
78,87,22,124,55,69,3,1,2,3,19,11,5,90,35,55,16
79,85,23,127,57,70,3,2,1,6,17,12,4,92,37,55,16
80,82,25,130,60,70,3,3,0,8,17,12,4,92,37,55,17
81,80,26,133,62,71,3,2,1,9,17,12,2,94,38,56,17
82,79,25,134,62,72,1,0,1,7,18,11,2,96,38,58,17
83,79,21,134,62,72,0,0,0,5,16,9,2,100,40,60,17
84,76,23,137,64,73,3,2,1,6,17,10,3,101,40,61,17
85,74,23,139,65,74,2,1,1,5,18,11,2,103,40,63,17
86,74,21,139,65,74,0,0,0,2,19,10,3,105,42,63,17
87,74,19,139,65,74,0,0,0,1,18,11,3,107,42,65,17
88,74,18,139,65,74,0,0,0,1,17,13,3,108,42,66,17
89,74,18,139,65,74,0,0,0,0,18,13,4,108,42,66,17
90,74,17,139,65,74,0,0,0,0,17,12,4,109,42,67,17
91,74,14,139,65,74,0,0,0,0,14,11,3,111,43,68,18
92,72,14,142,65,77,3,0,3,3,11,9,2,113,44,69,19
93,71,14,144,67,77,2,2,0,5,9,7,2,115,46,69,19
94,71,12,144,67,77,0,0,0,3,9,6,1,116,47,69,20
95,72,9,144,67,77,0,0,0,1,8,3,1,119,48,71,20
96,72,6,144,67,77,0,0,0,1,5,0,3,122,50,72,20
97,71,6,145,67,78,1,0,1,1,5,2,2,123,50,73,20
98,71,6,145,67,78,0,0,0,1,5,2,2,123,50,73,20
99,71,6,145,67,78,0,0,0,1,5,3,2,123,50,73,20
100,71,6,145,67,78,0,0,0,0,6,3,2,123,50,73,20
101,71,6,145,67,78,0,0,0,0,6,3,2,123,50,73,20
102,71,6,145,67,78,0,0,0,0,6,4,2,123,50,73,20
103,71,6,145,67,78,0,0,0,0,6,4,2,123,50,73,20
104,71,4,145,67,78,0,0,0,0,4,4,0,125,50,75,20
105,71,2,145,67,78,0,0,0,0,2,2,0,127,51,76,20
106,71,2,145,67,78,0,0,0,0,2,2,0,127,51,76,20
107,71,1,145,67,78,0,0,0,0,1,1,0,128,52,76,20
108,70,2,146,68,78,1,1,0,1,1,1,0,128,52,76,20
109,70,2,146,68,78,0,0,0,1,1,1,0,128,52,76,20
110,69,2,147,69,78,1,1,0,2,0,0,0,129,52,77,20
111,69,2,147,69,78,0,0,0,2,0,0,0,129,52,77,20
112,69,2,147,69,78,0,0,0,1,1,0,0,129,52,77,20
113,69,2,147,69,78,0,0,0,1,1,0,0,129,52,77,20
114,69,2,147,69,78,0,0,0,0,2,1,0,129,52,77,21
115,70,2,147,69,78,0,0,0,0,2,1,0,129,52,77,21
116,70,2,147,69,78,0,0,0,0,2,2,0,129,52,77,21
117,70,2,147,69,78,0,0,0,0,2,2,0,129,52,77,21
118,70,2,147,69,78,0,0,0,0,2,2,0,129,52,77,21
119,70,2,147,69,78,0,0,0,0,2,2,0,129,52,77,21
120,70,2,147,69,78,0,0,0,0,2,2,0,129,52,77,21
121,70,2,147,69,78,0,0,0,0,2,2,0,129,52,77,21
122,70,1,147,69,78,0,0,0,0,1,1,0,130,53,77,21
123,70,1,147,69,78,0,0,0,0,1,1,0,130,53,77,21
124,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
125,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
126,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
127,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
128,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
129,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
130,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
131,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
132,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
133,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,21
134,70,0,147,69,78,0,0,0,0,0,0,0,131,54,77,22
135,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,22
136,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,22
137,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,22
138,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,22
139,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,22
140,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,23
141,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,23
142,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,23
143,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,23
144,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,24
145,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,24
146,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,24
147,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,24
148,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,24
149,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,24
150,71,0,147,69,78,0,0,0,0,0,0,0,131,54,77,26
151,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,26
152,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,26
153,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,26
154,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,26
155,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,26
156,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,26
157,72,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
158,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
159,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
160,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
161,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
162,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
163,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
164,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
165,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,27
166,73,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
167,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
168,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
169,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
170,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
171,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
172,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
173,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,28
174,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,29
175,75,0,147,69,78,0,0,0,0,0,0,0,131,54,77,29
176,75,0,147,69,78,0,0,0,0,0,0,0,131,54,77,29
177,75,0,147,69,78,0,0,0,0,0,0,0,131,54,77,29
178,75,0,147,69,78,0,0,0,0,0,0,0,131,54,77,29
179,74,0,147,69,78,0,0,0,0,0,0,0,131,54,77,30
