
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,13,47,18,29,2,0,2,3,10,6,2,29,11,18,5
40,158,13,47,18,29,0,0,0,3,10,7,3,29,11,18,5
41,157,13,48,19,29,1,1,0,2,11,6,3,30,12,18,5
42,157,12,48,19,29,0,0,0,2,10,5,3,31,12,19,5
43,156,9,49,20,29,1,1,0,2,7,3,3,34,13,21,6
44,155,9,50,20,30,1,0,1,2,7,2,3,35,13,22,7
45,154,11,52,20,32,2,0,2,4,7,2,4,35,13,22,7
46,154,10,52,20,32,0,0,0,3,7,3,3,36,13,23,7
47,153,11,53,21,32,1,1,0,3,8,3,3,36,13,23,7
48,152,9,54,22,32,1,1,0,3,6,1,3,38,13,25,8
49,153,9,54,22,32,0,0,0,1,8,1,4,38,13,25,8
50,152,10,55,23,32,1,1,0,1,9,2,4,38,13,25,8
51,148,12,59,24,35,4,1,3,5,7,2,4,40,13,27,8
52,148,12,59,24,35,0,0,0,5,7,3,4,40,13,27,8
53,147,11,59,24,35,0,0,0,4,7,3,3,41,13,28,9
54,145,14,62,24,38,3,0,3,4,10,3,3,41,13,28,9
55,144,15,63,24,39,1,0,1,4,11,3,4,41,13,28,9
56,142,16,65,25,40,2,1,1,4,12,6,3,42,14,28,9
57,139,18,68,26,42,3,1,2,7,11,6,3,43,14,29,9
58,139,17,68,26,42,0,0,0,5,12,7,3,44,14,30,9
59,135,18,71,28,43,3,2,1,6,12,6,2,46,15,31,10
60,136,17,71,28,43,0,0,0,3,14,6,3,47,16,31,10
61,134,19,73,30,43,2,2,0,4,15,7,4,47,16,31,10
62,132,21,75,30,45,2,0,2,4,17,10,4,47,16,31,10
63,131,21,76,30,46,1,0,1,4,17,11,3,48,16,32,10
64,129,19,77,30,47,1,0,1,3,16,10,3,51,18,33,11
65,127,19,79,30,49,2,0,2,4,15,9,3,52,18,34,13
66,128,18,80,31,49,1,1,0,4,14,9,3,54,18,36,13
67,125,21,83,32,51,3,1,2,7,14,9,4,54,18,36,13
68,125,19,83,32,51,0,0,0,5,14,8,4,56,18,38,13
69,123,19,85,34,51,2,2,0,5,14,7,3,58,19,39,14
70,124,17,85,34,51,0,0,0,3,14,7,3,60,19,41,14
71,123,17,86,35,51,1,1,0,3,14,8,3,61,20,41,14
72,122,16,87,36,51,1,1,0,3,13,7,4,63,21,42,14
73,120,17,89,38,51,2,2,0,3,14,7,4,64,22,42,14
74,120,15,89,38,51,0,0,0,2,13,6,4,66,23,43,14
75,118,16,91,39,52,2,1,1,2,14,8,3,67,23,44,14
76,116,17,93,41,52,2,2,0,4,13,9,2,68,23,45,14
77,116,17,93,41,52,0,0,0,3,14,11,2,68,23,45,14
78,115,16,94,42,52,1,1,0,4,12,9,2,70,23,47,14
79,114,15,95,42,53,1,0,1,4,11,8,2,72,23,49,14
80,113,14,96,42,54,1,0,1,2,12,7,1,74,25,49,14
81,111,15,98,42,56,2,0,2,3,12,7,1,75,25,50,14
82,111,14,98,42,56,0,0,0,3,11,9,1,76,26,50,14
83,111,12,98,42,56,0,0,0,1,11,8,1,78,28,50,14
84,109,13,100,44,56,2,2,0,2,11,7,1,79,29,50,14
85,108,12,101,44,57,1,0,1,3,9,6,2,81,31,50,14
86,106,13,103,46,57,2,2,0,3,10,5,3,81,31,50,15
87,106,13,104,46,58,1,0,1,3,10,4,3,82,32,50,15
88,106,13,104,46,58,0,0,0,2,11,6,3,82,32,50,15
89,106,12,104,46,58,0,0,0,2,10,7,2,83,32,51,15
90,103,13,107,47,60,3,1,2,4,9,5,3,85,34,51,15
91,102,13,108,47,61,1,0,1,4,9,4,3,86,34,52,15
92,101,14,109,47,62,1,0,1,4,10,5,3,86,34,52,15
93,100,13,110,48,62,1,1,0,4,9,4,3,88,34,54,15
94,100,11,110,48,62,0,0,0,2,9,4,2,89,34,55,16
95,100,12,111,48,63,1,0,1,1,11,4,3,89,34,55,17
96,101,11,111,48,63,0,0,0,1,10,3,5,90,35,55,18
97,102,10,111,48,63,0,0,0,0,10,4,5,91,35,56,18
98,101,10,112,48,64,1,0,1,1,9,4,4,92,36,56,18
99,100,11,113,48,65,1,0,1,2,9,5,4,92,36,56,18
100,99,11,114,49,65,1,1,0,2,9,4,4,93,37,56,18
101,99,10,114,49,65,0,0,0,1,9,4,3,94,37,57,18
102,98,10,115,50,65,1,1,0,2,8,3,4,95,37,58,18
103,97,10,116,50,66,1,0,1,2,8,4,3,96,37,59,18
104,97,7,116,50,66,0,0,0,2,5,3,1,98,38,60,19
105,98,6,116,50,66,0,0,0,2,4,3,1,99,38,61,19
106,96,7,117,51,66,1,1,0,2,5,3,1,99,38,61,20
107,97,6,117,51,66,0,0,0,1,5,2,1,100,38,62,20
108,97,6,117,51,66,0,0,0,0,6,3,1,100,38,62,20
109,95,8,119,52,67,2,1,1,2,6,3,2,100,38,62,20
110,93,8,120,53,67,1,1,0,3,5,4,1,101,38,63,21
111,94,7,120,53,67,0,0,0,3,4,3,1,102,38,64,21
112,93,8,121,53,68,1,0,1,3,5,3,1,102,38,64,21
113,92,8,122,53,69,1,0,1,2,6,2,1,103,39,64,21
114,91,9,123,53,70,1,0,1,3,6,3,1,103,39,64,21
115,90,10,124,54,70,1,1,0,4,6,4,2,103,39,64,21
116,90,9,124,54,70,0,0,0,1,8,3,2,104,40,64,21
117,90,8,124,54,70,0,0,0,1,7,3,1,105,40,65,21
118,90,7,124,54,70,0,0,0,1,6,3,3,106,41,65,21
119,88,8,125,55,70,1,1,0,1,7,3,3,106,41,65,22
120,89,8,125,55,70,0,0,0,1,7,3,3,106,41,65,22
121,88,9,126,55,71,1,0,1,2,7,4,3,106,41,65,22
122,88,8,126,55,71,0,0,0,1,7,3,3,107,42,65,22
123,88,6,126,55,71,0,0,0,1,5,2,2,109,43,66,22
124,88,6,126,55,71,0,0,0,1,5,3,2,109,43,66,22
125,87,7,127,56,71,1,1,0,1,6,3,2,109,43,66,22
126,86,5,128,56,72,1,0,1,2,3,2,0,112,43,69,22
127,86,5,128,56,72,0,0,0,1,4,3,0,112,43,69,22
128,86,5,128,56,72,0,0,0,1,4,3,0,112,43,69,22
129,86,4,128,56,72,0,0,0,0,4,2,1,113,44,69,22
130,86,4,128,56,72,0,0,0,0,4,2,1,113,44,69,22
131,86,4,128,56,72,0,0,0,0,4,2,2,113,44,69,22
132,86,3,128,56,72,0,0,0,0,3,1,2,114,45,69,22
133,86,3,128,56,72,0,0,0,0,3,1,2,114,45,69,22
134,85,4,129,57,72,1,1,0,1,3,1,2,114,45,69,23
135,85,4,130,58,72,1,1,0,2,2,0,2,115,45,70,23
136,83,6,132,59,73,2,1,1,4,2,0,2,115,45,70,23
137,83,5,132,59,73,0,0,0,3,2,0,1,116,46,70,23
138,83,5,132,59,73,0,0,0,2,3,0,1,116,46,70,23
139,83,4,132,59,73,0,0,0,0,4,1,0,117,46,71,23
140,83,4,132,59,73,0,0,0,0,4,2,0,117,46,71,23
141,83,4,132,59,73,0,0,0,0,4,3,1,117,46,71,23
142,83,4,132,59,73,0,0,0,0,4,3,1,117,46,71,23
143,83,3,132,59,73,0,0,0,0,3,2,1,117,46,71,24
144,84,3,132,59,73,0,0,0,0,3,2,1,117,46,71,25
145,85,3,132,59,73,0,0,0,0,3,2,1,117,46,71,25
146,85,3,132,59,73,0,0,0,0,3,2,1,117,46,71,25
147,85,2,132,59,73,0,0,0,0,2,1,1,118,47,71,25
148,85,1,132,59,73,0,0,0,0,1,0,1,119,47,72,25
149,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,25
150,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,25
151,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,25
152,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,25
153,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,25
154,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,25
155,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,25
156,84,0,132,59,73,0,0,0,0,0,0,0,120,48,72,26
157,84,0,132,59,73,0,0,0,0,0,0,0,120,48,72,27
158,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,27
159,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,27
160,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
161,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
162,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
163,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
164,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
165,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
166,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
167,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
168,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,28
169,85,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
170,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
171,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
172,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
173,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
174,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
175,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
176,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
177,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
178,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
179,86,0,132,59,73,0,0,0,0,0,0,0,120,48,72,29
