
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,73,30,134,61,73,3,1,2,8,22,9,7,96,38,58,16
55,71,30,136,63,73,2,2,0,6,24,11,7,98,40,58,17
56,71,29,137,64,73,1,1,0,5,24,9,9,100,42,58,17
57,70,26,137,64,73,0,0,0,3,23,10,9,103,42,61,18
58,71,26,137,64,73,0,0,0,1,25,12,9,103,42,61,18
59,67,26,141,66,75,4,2,2,4,22,12,7,107,43,64,18
60,66,25,142,67,75,1,1,0,5,20,13,6,109,43,66,18
61,64,26,144,67,77,2,0,2,6,20,14,5,110,43,67,18
62,63,25,145,67,78,1,0,1,3,22,12,5,112,45,67,18
63,63,21,145,67,78,0,0,0,3,18,10,4,116,48,68,18
64,63,19,145,67,78,0,0,0,3,16,11,5,118,48,70,18
65,63,15,145,67,78,0,0,0,1,14,8,4,122,51,71,19
66,64,13,145,67,78,0,0,0,0,13,6,4,124,52,72,19
67,63,11,145,67,78,0,0,0,0,11,6,4,126,53,73,20
68,63,10,146,67,79,1,0,1,1,9,4,5,128,55,73,20
69,62,9,146,67,79,0,0,0,1,8,3,5,129,56,73,21
70,63,9,146,67,79,0,0,0,0,9,3,5,129,56,73,21
71,63,8,146,67,79,0,0,0,0,8,2,5,130,57,73,21
72,63,4,146,67,79,0,0,0,0,4,2,2,134,59,75,21
73,63,4,146,67,79,0,0,0,0,4,2,2,134,59,75,21
74,63,4,146,67,79,0,0,0,0,4,2,2,134,59,75,21
75,62,3,147,68,79,1,1,0,1,2,1,1,136,59,77,21
76,62,2,147,68,79,0,0,0,1,1,1,0,137,59,78,21
77,62,2,147,68,79,0,0,0,1,1,1,0,137,59,78,21
78,62,2,147,68,79,0,0,0,1,1,1,0,137,59,78,21
79,62,2,147,68,79,0,0,0,0,2,1,0,137,59,78,21
80,62,1,147,68,79,0,0,0,0,1,0,0,138,59,79,21
81,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,21
82,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,21
83,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,21
84,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,21
85,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,21
86,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,21
87,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,21
88,61,1,147,68,79,0,0,0,0,1,1,0,138,59,79,22
89,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
90,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
91,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
92,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
93,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
94,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
95,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
96,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
97,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
98,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
99,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
100,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
101,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
102,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
103,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
104,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
105,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
106,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
107,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
108,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
109,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
110,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
111,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
112,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
113,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
114,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
115,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
116,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
117,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
118,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
119,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
120,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
121,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
122,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
123,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
124,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
125,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
126,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
127,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
128,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
129,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
130,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
131,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
132,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
133,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
134,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
135,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
136,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
137,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
138,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
139,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
140,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
141,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
142,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
143,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
144,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
145,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
146,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
147,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
148,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
149,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
150,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
151,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
152,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
153,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
154,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
155,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
156,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
157,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
158,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
159,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
160,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,26
161,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,26
162,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,26
163,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,26
164,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,26
165,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,26
166,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
167,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
168,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
169,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
170,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
171,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
172,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
173,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
174,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
175,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
176,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,27
177,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,28
178,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,28
179,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,28
